Date,High,Low,Open,Close,Volume,Adj Close
2009-08-31,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-09-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-09-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-09-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-09-04,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2009-09-11,1000.0,1000.0,1000.0,1000.0,2.0,1000.0
2010-01-11,900.0,900.0,900.0,900.0,0.0,900.0
2010-01-28,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2010-02-04,1500.0,1400.0,1400.0,1500.0,2.0,1500.0
2010-02-08,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2010-02-09,1890.0,1890.0,1890.0,1890.0,0.0,1890.0
2010-02-17,1900.0,900.0,900.0,1900.0,2.0,1900.0
2010-04-16,1900.0,1900.0,1900.0,1900.0,0.0,1900.0
2010-04-21,1950.0,900.0,900.0,1950.0,2.0,1950.0
2010-04-23,1690.0,900.0,900.0,1690.0,1.0,1690.0
2010-04-26,1700.0,900.0,900.0,1700.0,2.0,1700.0
2010-04-28,1950.0,900.0,900.0,1950.0,2.0,1950.0
2010-04-30,1950.0,900.0,900.0,1950.0,1.0,1950.0
2010-05-10,1950.0,900.0,900.0,1950.0,0.0,1950.0
2010-05-19,1950.0,900.0,900.0,1950.0,0.0,1950.0
2010-06-23,1800.0,900.0,900.0,1800.0,3.0,1800.0
2010-07-20,1700.0,1700.0,1700.0,1700.0,1.0,1700.0
2010-07-21,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2010-07-26,3090.0,1750.0,2010.0,2000.0,37.0,2000.0
2010-07-27,2000.0,1650.0,1995.0,1700.0,130.0,1700.0
2010-07-28,1770.0,1600.0,1700.0,1770.0,80.0,1770.0
2010-07-29,1600.0,1500.0,1600.0,1590.0,3.0,1590.0
2010-07-30,1500.0,1430.0,1500.0,1430.0,3.0,1430.0
2010-08-02,1700.0,1100.0,1660.0,1100.0,3.0,1100.0
2010-08-03,1630.0,1630.0,1630.0,1630.0,0.0,1630.0
2010-08-04,1250.0,1200.0,1250.0,1200.0,2.0,1200.0
2010-08-05,1250.0,1200.0,1250.0,1200.0,1.0,1200.0
2010-08-06,1150.0,1100.0,1100.0,1150.0,2.0,1150.0
2010-08-09,1490.0,810.0,1290.0,950.0,207.0,950.0
2010-08-10,1040.0,910.0,950.0,970.0,115.0,970.0
2010-08-11,1030.0,700.0,1030.0,860.0,208.0,860.0
2010-08-12,960.0,810.0,900.0,910.0,118.0,910.0
2010-08-13,920.0,770.0,920.0,880.0,31.0,880.0
2010-08-16,910.0,550.0,910.0,550.0,73.0,550.0
2010-08-17,760.0,550.0,550.0,550.0,29.0,550.0
2010-08-18,730.0,550.0,550.0,700.0,60.0,700.0
2010-08-19,750.0,750.0,750.0,750.0,0.0,750.0
2010-08-20,750.0,551.0,750.0,650.0,70.0,650.0
2010-08-23,700.0,550.0,700.0,650.0,39.0,650.0
2010-08-24,650.0,565.0,650.0,575.0,15.0,575.0
2010-08-25,580.0,420.0,570.0,500.0,54.0,500.0
2010-08-26,420.0,400.0,420.0,400.0,15.0,400.0
2010-08-27,540.0,400.0,400.0,430.0,8.0,430.0
2010-08-30,540.0,260.0,540.0,390.0,350.0,390.0
2010-08-31,400.0,350.0,400.0,350.0,5.0,350.0
2010-09-01,900.0,390.0,900.0,390.0,4.0,390.0
2010-09-02,390.0,350.0,390.0,350.0,4.0,350.0
2010-09-03,900.0,389.8999938964844,900.0,389.8999938964844,7.0,389.8999938964844
2010-09-07,375.0,350.0,350.0,375.0,62.0,375.0
2010-09-08,370.0,335.0,350.0,335.0,3.0,335.0
2010-09-09,335.0,335.0,335.0,335.0,12.0,335.0
2010-09-10,335.0,335.0,335.0,335.0,10.0,335.0
2010-09-13,370.0,360.0,370.0,360.0,34.0,360.0
2010-09-14,389.8999938964844,360.0,360.0,389.8999938964844,15.0,389.8999938964844
2010-09-15,380.0,380.0,380.0,380.0,7.0,380.0
2010-09-16,360.0,350.0,350.0,360.0,5.0,360.0
2010-09-17,360.0,360.0,360.0,360.0,2.0,360.0
2010-09-20,389.8999938964844,340.0,384.0,340.0,21.0,340.0
2010-09-21,350.0,335.0,335.0,350.0,25.0,350.0
2010-09-24,350.0,350.0,350.0,350.0,5.0,350.0
2010-09-27,350.0,350.0,350.0,350.0,16.0,350.0
2010-09-28,360.0,350.0,350.0,360.0,1.0,360.0
2010-09-29,390.0,385.0,389.0,390.0,12.0,390.0
2010-09-30,380.0,380.0,380.0,380.0,5.0,380.0
2010-10-01,390.0,350.0,390.0,350.0,2.0,350.0
2010-10-05,390.0,350.0,350.0,390.0,5.0,390.0
2010-10-06,390.0,380.0,380.0,390.0,2.0,390.0
2010-10-07,390.0,350.0,390.0,350.0,21.0,350.0
2010-10-08,350.0,350.0,350.0,350.0,2.0,350.0
2010-10-11,350.0,350.0,350.0,350.0,6.0,350.0
2010-10-12,350.0,335.0,350.0,350.0,13.0,350.0
2010-10-13,350.0,335.0,350.0,350.0,9.0,350.0
2010-10-14,350.0,335.0,335.0,350.0,5.0,350.0
2010-10-15,350.0,335.0,335.0,350.0,2.0,350.0
2010-10-18,350.0,335.0,350.0,335.0,19.0,335.0
2010-10-19,335.0,335.0,335.0,335.0,9.0,335.0
2010-10-20,335.0,335.0,335.0,335.0,2.0,335.0
2010-10-21,390.0,335.0,350.0,390.0,21.0,390.0
2010-10-22,390.0,350.0,390.0,350.0,6.0,350.0
2010-10-25,390.0,340.0,390.0,340.0,5.0,340.0
2010-10-26,390.0,320.0,390.0,380.0,13.0,380.0
2010-10-27,390.0,370.0,380.0,390.0,3.0,390.0
2010-10-28,400.0,300.0,400.0,350.0,20.0,350.0
2010-10-29,350.0,300.0,350.0,340.0,37.0,340.0
2010-11-01,340.0,340.0,340.0,340.0,2.0,340.0
2010-11-02,350.0,350.0,350.0,350.0,5.0,350.0
2010-11-03,350.0,350.0,350.0,350.0,2.0,350.0
2010-11-04,350.0,310.0,350.0,350.0,11.0,350.0
2010-11-05,390.0,350.0,350.0,390.0,38.0,390.0
2010-11-08,390.0,350.0,350.0,380.0,39.0,380.0
2010-11-09,380.0,350.0,380.0,380.0,3.0,380.0
2010-11-10,380.0,370.0,380.0,370.0,17.0,370.0
2010-11-11,370.0,350.0,370.0,350.0,45.0,350.0
2010-11-12,380.0,360.0,360.0,380.0,15.0,380.0
2010-11-15,400.0,310.0,310.0,340.0,21.0,340.0
2010-11-16,340.0,340.0,340.0,340.0,2.0,340.0
2010-11-17,340.0,311.0,311.0,340.0,3.0,340.0
2010-11-18,350.0,311.0,350.0,311.0,27.0,311.0
2010-11-19,350.0,350.0,350.0,350.0,6.0,350.0
2010-11-22,350.0,350.0,350.0,350.0,0.0,350.0
2010-11-23,400.0,350.0,350.0,400.0,6.0,400.0
2010-11-24,400.0,311.0,400.0,390.0,3.0,390.0
2010-11-26,390.0,390.0,390.0,390.0,1.0,390.0
2010-11-29,390.0,390.0,390.0,390.0,1.0,390.0
2010-11-30,390.0,311.0,390.0,390.0,28.0,390.0
2010-12-01,390.0,311.0,390.0,370.0,21.0,370.0
2010-12-02,370.0,311.0,311.0,370.0,2.0,370.0
2010-12-03,370.0,370.0,370.0,370.0,1.0,370.0
2010-12-06,370.0,311.0,370.0,370.0,2.0,370.0
2010-12-07,360.0,311.0,360.0,350.0,4.0,350.0
2010-12-08,360.0,350.0,360.0,350.0,2.0,350.0
2010-12-09,360.0,311.0,360.0,330.0,9.0,330.0
2010-12-10,311.0,250.0,311.0,290.0,84.0,290.0
2010-12-13,300.0,290.0,300.0,300.0,6.0,300.0
2010-12-14,300.0,200.0,300.0,250.0,54.0,250.0
2010-12-15,290.0,150.0,200.0,280.0,102.0,280.0
2010-12-16,280.0,250.0,250.0,280.0,11.0,280.0
2010-12-17,270.0,210.0,250.0,210.0,13.0,210.0
2010-12-20,230.0,120.0,230.0,170.0,86.0,170.0
2010-12-21,170.0,170.0,170.0,170.0,3.0,170.0
2010-12-22,180.0,170.0,170.0,175.0,8.0,175.0
2010-12-23,170.0,150.0,170.0,160.0,41.0,160.0
2010-12-27,180.0,160.0,180.0,180.0,3.0,180.0
2010-12-29,200.0,150.0,150.0,190.0,5.0,190.0
2010-12-30,150.0,150.0,150.0,150.0,4.0,150.0
2010-12-31,180.0,180.0,180.0,180.0,1.0,180.0
2011-01-03,180.0,125.0,150.0,180.0,78.0,180.0
2011-01-04,180.0,180.0,180.0,180.0,1.0,180.0
2011-01-05,160.0,150.0,160.0,150.0,15.0,150.0
2011-01-06,158.0,120.0,150.0,158.0,51.0,158.0
2011-01-07,150.0,150.0,150.0,150.0,1.0,150.0
2011-01-10,150.0,110.0,150.0,150.0,18.0,150.0
2011-01-11,150.0,150.0,150.0,150.0,1.0,150.0
2011-01-12,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2.0,138.3000030517578
2011-01-13,150.0,125.0,141.0,150.0,6.0,150.0
2011-01-14,150.0,125.0,150.0,137.0,8.0,137.0
2011-01-18,149.5,135.0,137.0,149.5,12.0,149.5
2011-01-19,150.0,150.0,150.0,150.0,4.0,150.0
2011-01-20,240.0,150.0,150.0,240.0,39.0,240.0
2011-01-21,240.0,230.0,240.0,240.0,16.0,240.0
2011-01-24,240.0,240.0,240.0,240.0,4.0,240.0
2011-01-25,240.0,230.0,240.0,240.0,6.0,240.0
2011-01-26,240.0,240.0,240.0,240.0,1.0,240.0
2011-01-27,240.0,220.0,240.0,220.0,12.0,220.0
2011-01-28,210.0,180.0,180.0,210.0,11.0,210.0
2011-01-31,210.0,180.0,180.0,210.0,4.0,210.0
2011-02-01,210.0,180.0,210.0,207.39999389648438,22.0,207.39999389648438
2011-02-02,210.0,180.0,208.60000610351562,210.0,8.0,210.0
2011-02-03,210.0,210.0,210.0,210.0,2.0,210.0
