Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,6.727270126342773,6.6090898513793945,6.627270221710205,6.727270126342773,440.0,6.5069804191589355
2009-01-06,7.3909101486206055,6.811359882354736,7.363639831542969,6.818180084228516,1100.0,6.594913959503174
2009-01-07,7.599999904632568,6.818180084228516,7.5,6.818180084228516,330.0,6.594913959503174
2009-01-08,6.3909101486206055,6.363639831542969,6.3909101486206055,6.363639831542969,550.0,6.155257225036621
2009-01-12,6.490910053253174,6.363639831542969,6.490910053253174,6.363639831542969,440.0,6.155257225036621
2009-01-22,7.2363600730896,5.745450019836426,5.745450019836426,7.07273006439209,4578.0,6.841127395629883
2009-01-23,6.92726993560791,5.636360168457031,6.7363600730896,6.090909957885742,4737.0,5.891458034515381
2009-01-26,7.0545501708984375,5.463640213012695,5.636360168457031,5.581820011138916,13754.0,5.399038791656494
2009-01-27,5.699999809265137,5.5545501708984375,5.699999809265137,5.5545501708984375,770.0,5.372661590576172
2009-01-28,7.063640117645264,5.254549980163574,6.036359786987305,7.063640117645264,9681.0,6.832335472106934
2009-01-29,6.827270030975342,5.5,6.5545501708984375,5.827270030975342,14991.0,5.6364521980285645
2009-02-02,6.590909957885742,5.281819820404053,6.227270126342773,5.909090042114258,4070.0,5.715592861175537
2009-02-03,6.272729873657227,5.181819915771484,6.099999904632568,6.272729873657227,1788.0,6.067325115203857
2009-02-04,5.581820011138916,5.581820011138916,5.581820011138916,5.581820011138916,110.0,5.399038791656494
2009-02-05,5.077270030975342,5.077270030975342,5.077270030975342,5.077270030975342,330.0,4.911010265350342
2009-02-06,5.218180179595947,5.090909957885742,5.218180179595947,5.090909957885742,1106.0,4.924202919006348
2009-02-09,5.872729778289795,5.199999809265137,5.199999809265137,5.627270221710205,5165.0,5.443000793457031
2009-02-10,6.099999904632568,4.772729873657227,6.099999904632568,5.881820201873779,7280.0,5.689215183258057
2009-02-11,6.036359786987305,4.909090042114258,6.036359786987305,5.436270236968994,2310.0,5.2582550048828125
2009-02-12,5.454549789428711,5.454549789428711,5.454549789428711,5.454549789428711,991.0,5.275935649871826
2009-02-13,6.036359786987305,6.036359786987305,6.036359786987305,6.036359786987305,110.0,5.8386945724487305
2009-02-17,6.1090898513793945,4.645450115203857,4.872729778289795,4.645450115203857,2350.0,4.493330478668213
2009-02-18,6.0,5.227270126342773,5.481820106506348,5.363639831542969,3625.0,5.188003063201904
2009-02-19,5.181819915771484,5.0,5.0272698402404785,5.0,1626.0,4.836271286010742
2009-02-20,4.772729873657227,4.772729873657227,4.772729873657227,4.772729873657227,220.0,4.6164422035217285
2009-02-23,4.772729873657227,4.1909098625183105,4.772729873657227,4.636360168457031,2855.0,4.484538555145264
2009-02-24,4.745359897613525,4.363639831542969,4.363639831542969,4.7363600730896,440.0,4.581264019012451
2009-02-25,4.363639831542969,4.2182698249816895,4.363639831542969,4.2182698249816895,402.0,4.080138206481934
2009-02-27,4.272729873657227,3.363640069961548,4.272729873657227,3.636359930038452,1650.0,3.517284393310547
2009-03-02,3.5000898838043213,3.2727301120758057,3.372730016708374,3.2727301120758057,2613.0,3.1655619144439697
2009-03-03,3.627269983291626,3.627269983291626,3.627269983291626,3.627269983291626,1100.0,3.5084922313690186
2009-03-04,3.9727299213409424,3.627269983291626,3.9727299213409424,3.700000047683716,1320.0,3.5788402557373047
2009-03-06,3.536449909210205,3.2727301120758057,3.536360025405884,3.281909942626953,1925.0,3.174440860748291
2009-03-09,3.636359930038452,3.2727301120758057,3.6181800365448,3.2727301120758057,3882.0,3.1655619144439697
2009-03-11,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,110.0,3.517284393310547
2009-03-12,3.636359930038452,3.636359930038452,3.636359930038452,3.636359930038452,1888.0,3.517284393310547
2009-03-13,3.990910053253174,3.968179941177368,3.990910053253174,3.968179941177368,330.0,3.8382387161254883
2009-03-16,4.381820201873779,3.863640069961548,3.990910053253174,4.346909999847412,3112.0,4.2045674324035645
2009-03-17,5.045450210571289,5.045450210571289,5.045450210571289,5.045450210571289,110.0,4.880233287811279
2009-03-18,4.227270126342773,3.636359930038452,4.209090232849121,4.227270126342773,4397.0,4.088844299316406
2009-03-20,4.090909957885742,4.090909957885742,4.090909957885742,4.090909957885742,110.0,3.9569499492645264
2009-03-23,4.954549789428711,4.954549789428711,4.954549789428711,4.954549789428711,110.0,4.792308330535889
2009-03-24,4.574550151824951,3.654639959335327,4.1090898513793945,3.909090042114258,1815.0,3.781083583831787
2009-03-26,4.0,3.418179988861084,3.9454500675201416,4.0,1210.0,3.869016647338867
2009-03-30,3.9454500675201416,3.790910005569458,3.9454500675201416,3.790910005569458,660.0,3.666773796081543
2009-03-31,3.54544997215271,3.409090042114258,3.418179988861084,3.54544997215271,440.0,3.4293510913848877
