Date,High,Low,Open,Close,Volume,Adj Close
2009-02-09,3.5,3.5,3.5,3.5,0.0,3.5
2009-02-12,3.0,3.0,3.0,3.0,500.0,3.0
2009-02-13,2.75,2.75,2.75,2.75,500.0,2.75
2009-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,3.049999952316284
2009-02-24,3.5,3.5,3.5,3.5,200.0,3.5
2009-02-27,2.75,2.75,2.75,2.75,575.0,2.75
2009-03-03,3.5,3.5,3.5,3.5,200.0,3.5
2009-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2009-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1829.0,2.450000047683716
2009-04-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.950000047683716
2009-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.950000047683716
2009-04-15,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,900.0,2.299999952316284
2009-04-17,2.049999952316284,2.0,2.049999952316284,2.0199999809265137,2750.0,2.0199999809265137
2009-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.200000047683716
2009-04-22,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,600.0,2.4000000953674316
2009-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,350.0,2.4000000953674316
2009-04-30,1.75,1.75,1.75,1.75,470.0,1.75
2009-05-05,2.75,2.75,2.75,2.75,1241.0,2.75
2009-05-08,2.75,2.0,2.0,2.75,10570.0,2.75
2009-05-14,2.0299999713897705,2.0,2.009999990463257,2.0,6190.0,2.0
2009-05-15,2.5,2.0,2.0,2.5,1200.0,2.5
2009-05-18,2.75,2.5,2.5,2.740000009536743,2700.0,2.740000009536743
2009-05-21,3.009999990463257,2.75,2.75,3.009999990463257,5000.0,3.009999990463257
2009-05-22,3.0,2.5,3.0,2.5,1700.0,2.5
2009-05-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2500.0,2.8499999046325684
2009-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500.0,2.8499999046325684
2009-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-07-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2009-07-17,2.25,2.25,2.25,2.25,440.0,2.25
2009-07-20,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-21,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-22,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-23,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-24,2.25,2.25,2.25,2.25,0.0,2.25
2009-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1400.0,2.700000047683716
2009-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-07-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2009-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-04,2.0,2.0,2.0,2.0,300.0,2.0
2009-08-05,2.0,2.0,2.0,2.0,0.0,2.0
2009-08-06,2.0,2.0,2.0,2.0,0.0,2.0
2009-08-07,2.0,2.0,2.0,2.0,0.0,2.0
2009-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2009-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0,2.700000047683716
2009-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2009-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2009-09-01,2.0,2.0,2.0,2.0,1000.0,2.0
2009-09-02,2.0,2.0,2.0,2.0,500.0,2.0
2009-09-03,2.0,2.0,2.0,2.0,0.0,2.0
2009-09-04,2.0,2.0,2.0,2.0,0.0,2.0
2009-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.700000047683716
2009-09-14,2.5,2.5,2.5,2.5,500.0,2.5
2009-09-17,2.5,2.5,2.5,2.5,500.0,2.5
2009-09-21,2.5,2.5,2.5,2.5,500.0,2.5
2009-10-23,2.5,2.0,2.5,2.0,500.0,2.0
2009-10-26,1.100000023841858,0.5099999904632568,1.100000023841858,0.5099999904632568,1000.0,0.5099999904632568
2009-10-27,1.5,1.0099999904632568,1.0099999904632568,1.5,3000.0,1.5
2009-10-28,1.6100000143051147,1.600000023841858,1.6100000143051147,1.600000023841858,3700.0,1.600000023841858
2009-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2009-10-30,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,1100.0,1.690000057220459
2009-11-09,1.5,1.5,1.5,1.5,220.0,1.5
2009-11-13,1.5,1.5,1.5,1.5,400.0,1.5
2010-02-23,1.25,1.25,1.25,1.25,7900.0,1.25
2010-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000.0,0.10000000149011612
2011-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000.0,0.05999999865889549
2011-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2011-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2700.0,0.054999999701976776
