Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,2.75,2.75,2.75,2.75,0,2.75
2010-04-14,2.75,2.75,2.75,2.75,0,2.75
2010-04-15,2.75,2.75,2.75,2.75,0,2.75
2010-04-16,2.75,2.75,2.75,2.75,600,2.75
2010-04-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,600,2.609999895095825
2010-04-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825
2010-04-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.609999895095825
2010-04-22,2.5999999046325684,2.390000104904175,2.549999952316284,2.509999990463257,3400,2.509999990463257
2010-04-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,600,2.5799999237060547
2010-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3300,2.5999999046325684
2010-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2010-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2010-04-29,3.0,2.890000104904175,2.890000104904175,3.0,2500,3.0
2010-04-30,3.0,3.0,3.0,3.0,0,3.0
2010-05-03,3.0,2.619999885559082,2.619999885559082,2.619999885559082,5700,2.619999885559082
2010-05-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2010-05-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082
2010-05-06,3.3499999046325684,2.619999885559082,2.619999885559082,3.119999885559082,32900,3.119999885559082
2010-05-07,3.4000000953674316,3.25,3.3499999046325684,3.4000000953674316,9400,3.4000000953674316
2010-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2010-05-11,3.25,2.5299999713897705,3.25,2.75,6600,2.75
2010-05-12,2.75,2.75,2.75,2.75,0,2.75
2010-05-13,2.75,2.75,2.75,2.75,0,2.75
2010-05-14,2.75,2.75,2.75,2.75,0,2.75
2010-05-17,2.7899999618530273,2.609999895095825,2.75,2.75,20400,2.75
2010-05-18,2.75,2.75,2.75,2.75,500,2.75
2010-05-19,2.75,2.75,2.75,2.75,0,2.75
2010-05-20,3.0,3.0,3.0,3.0,4000,3.0
2010-05-21,3.0,3.0,3.0,3.0,0,3.0
