Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,3.00685715675354
2009-01-05,6.5,5.25,6.5,5.5,500.0,2.3457746505737305
2009-01-06,6.050000190734863,5.800000190734863,5.849999904632568,6.050000190734863,700.0,2.580352783203125
2009-01-07,7.300000190734863,6.449999809265137,6.5,6.75,500.0,2.878905773162842
2009-01-08,8.0,7.099999904632568,7.099999904632568,7.300000190734863,900.0,3.11348295211792
2009-01-09,6.75,6.75,6.75,6.75,0.0,2.878905773162842
2009-01-12,6.800000190734863,6.75,6.800000190734863,6.75,200.0,2.878905773162842
2009-01-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400.0,2.686978578567505
2009-01-14,6.75,6.400000095367432,6.449999809265137,6.400000095367432,200.0,2.7296290397644043
2009-01-15,7.599999904632568,6.900000095367432,7.0,6.900000095367432,1800.0,2.9428811073303223
2009-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,2.9428811073303223
2009-01-20,7.0,6.900000095367432,7.0,6.900000095367432,0.0,2.9428811073303223
2009-01-21,6.900000095367432,6.0,6.900000095367432,6.599999904632568,800.0,2.814929723739624
2009-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2.814929723739624
2009-01-23,6.0,4.099999904632568,6.0,4.099999904632568,6200.0,1.7486685514450073
2009-01-26,7.5,4.400000095367432,4.5,6.449999809265137,2100.0,2.7509541511535645
2009-01-27,7.599999904632568,6.849999904632568,7.0,6.849999904632568,200.0,2.921556234359741
2009-01-28,7.199999809265137,6.599999904632568,6.599999904632568,7.199999809265137,100.0,3.0708324909210205
2009-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,3.0708324909210205
2009-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,3.0708324909210205
2009-02-02,7.199999809265137,6.25,6.5,7.150000095367432,600.0,3.0495076179504395
2009-02-03,7.099999904632568,5.449999809265137,6.75,7.050000190734863,600.0,3.00685715675354
2009-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,3.00685715675354
2009-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,3.00685715675354
2009-02-06,7.400000095367432,6.5,6.5,7.400000095367432,800.0,3.1561336517333984
2009-02-09,6.849999904632568,6.449999809265137,6.5,6.849999904632568,300.0,2.921556234359741
2009-02-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,2.921556234359741
2009-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,2.8575804233551025
2009-02-12,6.900000095367432,5.150000095367432,6.5,6.849999904632568,500.0,2.921556234359741
2009-02-13,6.75,6.599999904632568,6.599999904632568,6.75,100.0,2.878905773162842
2009-02-17,6.5,5.550000190734863,6.25,6.25,300.0,2.6656534671783447
2009-02-18,5.900000095367432,5.550000190734863,5.900000095367432,5.550000190734863,300.0,2.367100238800049
2009-02-19,7.25,4.75,5.900000095367432,4.849999904632568,41600.0,2.068547010421753
2009-02-20,6.550000190734863,5.199999809265137,5.199999809265137,6.199999809265137,700.0,2.6443281173706055
2009-02-23,6.5,6.25,6.5,6.25,300.0,2.6656534671783447
2009-02-24,7.0,6.25,6.849999904632568,7.0,500.0,2.985531806945801
2009-02-25,6.650000095367432,5.099999904632568,5.599999904632568,5.5,700.0,2.3457746505737305
2009-02-26,7.099999904632568,5.849999904632568,5.849999904632568,6.099999904632568,200.0,2.601677656173706
2009-02-27,6.449999809265137,6.0,6.449999809265137,6.0,100.0,2.5590271949768066
2009-03-02,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,0.0,2.7296290397644043
2009-03-03,6.849999904632568,6.0,6.0,6.5,200.0,2.772279739379883
2009-03-04,7.150000095367432,6.25,6.849999904632568,7.099999904632568,400.0,3.028182029724121
2009-03-05,7.349999904632568,6.75,6.75,7.25,900.0,3.092158079147339
2009-03-06,7.400000095367432,6.75,7.400000095367432,7.349999904632568,200.0,3.134808301925659
2009-03-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,3.134808301925659
2009-03-10,7.400000095367432,7.0,7.0,7.199999809265137,400.0,3.0708324909210205
2009-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,3.0708324909210205
2009-03-12,7.400000095367432,7.050000190734863,7.349999904632568,7.050000190734863,100.0,3.00685715675354
2009-03-13,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,400.0,2.8575804233551025
2009-03-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,2.8575804233551025
2009-03-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,2.8575804233551025
2009-03-18,6.75,6.349999904632568,6.699999809265137,6.349999904632568,500.0,2.708303689956665
2009-03-19,6.0,5.900000095367432,5.900000095367432,6.0,300.0,2.5590271949768066
2009-03-20,6.849999904632568,6.349999904632568,6.349999904632568,6.849999904632568,100.0,2.921556234359741
2009-03-23,6.650000095367432,6.25,6.5,6.650000095367432,200.0,2.8362553119659424
2009-03-24,6.599999904632568,6.25,6.5,6.599999904632568,700.0,2.814929723739624
2009-03-25,6.25,5.25,6.25,5.300000190734863,500.0,2.2604739665985107
2009-03-26,7.099999904632568,5.900000095367432,5.900000095367432,7.099999904632568,1400.0,3.028182029724121
2009-03-27,7.400000095367432,6.849999904632568,7.099999904632568,7.400000095367432,1200.0,3.1561336517333984
2009-03-30,7.0,6.75,7.0,7.0,800.0,2.985531806945801
2009-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,3.0708324909210205
2009-04-01,7.400000095367432,7.0,7.0,7.25,700.0,3.092158079147339
2009-04-02,7.800000190734863,7.25,7.550000190734863,7.800000190734863,400.0,3.3267359733581543
2009-04-03,8.949999809265137,7.800000190734863,7.800000190734863,8.949999809265137,600.0,3.8172154426574707
2009-04-06,8.899999618530273,8.5,8.550000190734863,8.550000190734863,300.0,3.646613836288452
2009-04-07,10.850000381469727,8.5,8.5,10.850000381469727,400.0,4.627574920654297
2009-04-08,9.899999618530273,9.199999809265137,9.899999618530273,9.199999809265137,500.0,3.923841714859009
2009-04-09,8.850000381469727,8.75,8.850000381469727,8.75,100.0,3.7319142818450928
2009-04-13,8.75,8.75,8.75,8.75,0.0,3.7319142818450928
2009-04-14,8.850000381469727,8.5,8.5,8.850000381469727,300.0,3.7745649814605713
2009-04-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,3.7745649814605713
2009-04-16,10.050000190734863,8.399999618530273,8.399999618530273,9.25,800.0,3.945166826248169
2009-04-17,9.899999618530273,9.25,9.25,9.699999809265137,1000.0,4.137094020843506
2009-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.137094020843506
2009-04-21,10.050000190734863,9.600000381469727,9.600000381469727,10.050000190734863,900.0,4.286370754241943
2009-04-22,11.550000190734863,10.0,10.0,11.550000190734863,4300.0,4.9261274337768555
2009-04-23,12.449999809265137,11.75,11.949999809265137,12.449999809265137,600.0,5.309981346130371
2009-04-24,13.050000190734863,10.0,11.949999809265137,12.25,1700.0,5.224680423736572
2009-04-27,13.25,13.050000190734863,13.050000190734863,13.25,700.0,5.651185512542725
2009-04-28,15.0,13.5,13.5,14.899999618530273,900.0,6.354918003082275
2009-04-29,14.899999618530273,11.5,14.899999618530273,14.25,2200.0,6.0776896476745605
2009-04-30,14.25,14.25,14.25,14.25,0.0,6.0776896476745605
2009-05-01,14.600000381469727,13.5,13.75,14.0,1300.0,5.971063613891602
2009-05-04,13.550000190734863,13.0,13.550000190734863,13.25,2000.0,5.651185512542725
2009-05-05,13.25,13.25,13.25,13.25,0.0,5.651185512542725
2009-05-06,13.699999809265137,11.0,12.800000190734863,12.550000190734863,1100.0,5.352632522583008
2009-05-07,13.75,12.75,13.050000190734863,12.75,500.0,5.43793249130249
2009-05-08,12.75,12.75,12.75,12.75,0.0,5.43793249130249
2009-05-11,13.75,13.399999618530273,13.399999618530273,13.75,200.0,5.864437580108643
2009-05-12,13.75,13.75,13.75,13.75,400.0,5.864437580108643
2009-05-13,14.75,13.699999809265137,13.75,14.350000381469727,1000.0,6.120340347290039
2009-05-14,14.899999618530273,13.600000381469727,14.350000381469727,14.899999618530273,400.0,6.354918003082275
2009-05-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300.0,6.354918003082275
2009-05-18,16.950000762939453,13.75,15.399999618530273,16.950000762939453,700.0,7.229251861572266
2009-05-19,18.0,16.049999237060547,16.899999618530273,17.100000381469727,1100.0,7.293227672576904
2009-05-20,18.0,17.100000381469727,18.0,18.0,200.0,7.677082538604736
2009-05-21,17.950000762939453,16.75,17.049999237060547,17.950000762939453,400.0,7.655756950378418
2009-05-22,19.0,17.25,17.25,17.850000381469727,900.0,7.613105773925781
2009-05-26,17.350000381469727,16.25,17.350000381469727,17.350000381469727,1000.0,7.3998541831970215
2009-05-27,17.0,15.5,16.25,17.0,500.0,7.250577449798584
2009-05-28,17.200000762939453,15.5,16.25,16.450000762939453,400.0,7.015999794006348
2009-05-29,16.450000762939453,15.699999809265137,15.699999809265137,16.200000762939453,1100.0,6.909373760223389
2009-06-01,17.299999237060547,16.75,17.200000762939453,17.149999618530273,2200.0,7.3145527839660645
2009-06-02,17.0,17.0,17.0,17.0,300.0,7.250577449798584
2009-06-03,16.75,14.5,16.149999618530273,16.75,2800.0,7.143950462341309
2009-06-04,15.899999618530273,14.75,15.899999618530273,14.899999618530273,900.0,6.354918003082275
2009-06-05,15.300000190734863,13.5,15.050000190734863,13.75,500.0,5.864437580108643
2009-06-08,15.109999656677246,14.149999618530273,14.149999618530273,15.109999656677246,2200.0,6.444483757019043
2009-06-09,16.889999389648438,15.229999542236328,15.229999542236328,16.149999618530273,4800.0,6.88804817199707
2009-06-10,16.209999084472656,15.819999694824219,15.859999656677246,16.0,2600.0,6.82407283782959
2009-06-11,16.0,14.5,15.25,16.0,2200.0,6.82407283782959
2009-06-12,16.0,15.4399995803833,15.510000228881836,16.0,1200.0,6.82407283782959
2009-06-15,15.399999618530273,13.800000190734863,15.399999618530273,14.15999984741211,2100.0,6.039303779602051
2009-06-16,14.899999618530273,11.989999771118164,14.899999618530273,14.0,2800.0,5.971063613891602
2009-06-17,14.699999809265137,13.25,14.699999809265137,13.75,1000.0,5.864437580108643
2009-06-18,14.699999809265137,12.899999618530273,13.430000305175781,14.0,1900.0,5.971063613891602
2009-06-19,15.300000190734863,14.699999809265137,14.699999809265137,15.300000190734863,200.0,6.525519371032715
2009-06-22,15.0,15.0,15.0,15.0,100.0,6.397568225860596
2009-06-23,16.600000381469727,15.0,15.0,16.600000381469727,2500.0,7.0799760818481445
2009-06-24,16.25,16.0,16.25,16.0,400.0,6.82407283782959
2009-06-25,16.040000915527344,15.75,16.0,16.040000915527344,1300.0,6.8411335945129395
2009-06-26,15.75,15.75,15.75,15.75,200.0,6.717446804046631
2009-06-29,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-06-30,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-01,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-02,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-06,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-07,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-08,15.75,15.75,15.75,15.75,0.0,6.717446804046631
2009-07-09,15.5,14.350000381469727,15.050000190734863,15.5,1300.0,6.610819339752197
2009-07-10,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,100.0,6.308001518249512
2009-07-13,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,6.308001518249512
2009-07-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,6.308001518249512
2009-07-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100.0,6.585230350494385
2009-07-16,14.770000457763672,14.75,14.770000457763672,14.75,200.0,6.290942192077637
2009-07-17,17.979999542236328,14.100000381469727,14.699999809265137,15.699999809265137,1700.0,6.696121692657471
2009-07-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,6.696121692657471
2009-07-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,6.696121692657471
2009-07-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100.0,6.384772777557373
2009-07-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-07-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-07-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-07-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,600.0,6.090485095977783
2009-07-29,14.890000343322754,14.239999771118164,14.239999771118164,14.890000343322754,300.0,6.350653171539307
2009-07-30,13.510000228881836,13.0600004196167,13.510000228881836,13.0600004196167,300.0,5.570149898529053
2009-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700.0,5.501908302307129
2009-08-03,14.800000190734863,13.609999656677246,13.609999656677246,14.800000190734863,1200.0,6.312267303466797
2009-08-04,14.489999771118164,13.0600004196167,14.09000015258789,14.489999771118164,1800.0,6.180050373077393
2009-08-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,6.180050373077393
2009-08-06,13.760000228881836,13.739999771118164,13.739999771118164,13.760000228881836,500.0,5.8687028884887695
2009-08-07,14.369999885559082,13.760000228881836,13.760000228881836,14.369999885559082,500.0,6.128870010375977
2009-08-10,14.350000381469727,13.600000381469727,14.350000381469727,14.25,2800.0,6.0776896476745605
2009-08-11,15.5,14.270000457763672,14.270000457763672,15.489999771118164,1100.0,6.606554985046387
2009-08-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,6.606554985046387
2009-08-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,6.606554985046387
2009-08-14,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,500.0,6.559639930725098
2009-08-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,300.0,6.256822109222412
2009-08-18,15.0,13.960000038146973,14.0,15.0,1400.0,6.397568225860596
2009-08-19,15.0,15.0,15.0,15.0,0.0,6.397568225860596
2009-08-20,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,400.0,6.508459568023682
2009-08-21,15.25,14.569999694824219,15.199999809265137,14.949999809265137,800.0,6.376242637634277
2009-08-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-08-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-08-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-08-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-08-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-08-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,6.376242637634277
2009-09-01,15.0,14.0,14.130000114440918,15.0,1800.0,6.397568225860596
2009-09-02,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100.0,6.384772777557373
2009-09-03,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-09-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-09-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,6.384772777557373
2009-09-09,14.260000228881836,14.0,14.260000228881836,14.25,1800.0,6.0776896476745605
2009-09-10,14.0,13.300000190734863,14.0,13.300000190734863,700.0,5.672510623931885
2009-09-11,14.75,13.399999618530273,13.399999618530273,14.100000381469727,2700.0,6.01371431350708
2009-09-14,14.989999771118164,13.770000457763672,14.029999732971191,14.989999771118164,1500.0,6.393302917480469
2009-09-15,16.75,15.0,15.0,16.75,10500.0,7.143950462341309
2009-09-16,16.219999313354492,15.25,16.0,16.219999313354492,700.0,6.917903423309326
2009-09-17,16.25,15.0,15.5,16.25,1500.0,6.930698871612549
2009-09-18,15.5,14.550000190734863,15.5,14.550000190734863,1800.0,6.205641269683838
2009-09-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.205641269683838
2009-09-22,15.0,14.550000190734863,14.550000190734863,15.0,300.0,6.397568225860596
2009-09-23,15.0,13.949999809265137,15.0,13.949999809265137,1300.0,5.949738502502441
2009-09-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,5.949738502502441
2009-09-25,14.970000267028809,14.5,14.970000267028809,14.640000343322754,300.0,6.244027137756348
2009-09-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,6.244027137756348
2009-09-29,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,6.244027137756348
2009-09-30,14.0,13.949999809265137,14.0,13.949999809265137,400.0,5.949738502502441
2009-10-01,14.079999923706055,13.0,13.949999809265137,13.199999809265137,4500.0,5.629859447479248
2009-10-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100.0,5.723690509796143
2009-10-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,300.0,5.860172271728516
2009-10-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,5.860172271728516
2009-10-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,400.0,5.719425678253174
2009-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,5.715160846710205
2009-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200.0,5.715160846710205
2009-10-12,13.5,13.0,13.100000381469727,13.25,1100.0,5.651185512542725
2009-10-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,200.0,5.93267822265625
2009-10-14,13.979999542236328,13.270000457763672,13.270000457763672,13.979999542236328,400.0,5.962532997131348
2009-10-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,5.962532997131348
2009-10-16,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,5.962532997131348
2009-10-19,13.270000457763672,13.25,13.270000457763672,13.25,900.0,5.651185512542725
2009-10-20,13.25,13.25,13.25,13.25,0.0,5.651185512542725
2009-10-21,13.25,13.25,13.25,13.25,0.0,5.651185512542725
2009-10-22,13.25,13.25,13.25,13.25,0.0,5.651185512542725
2009-10-23,13.25,13.199999809265137,13.25,13.199999809265137,300.0,5.629859447479248
