Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,38.650001525878906,37.0,37.97999954223633,38.650001525878906,700.0,31.406435012817383
2009-01-05,39.0,37.709999084472656,38.7400016784668,37.709999084472656,1500.0,30.642597198486328
2009-01-06,38.5,36.0,38.40999984741211,37.900001525878906,900.0,30.796998977661133
2009-01-07,36.970001220703125,34.0099983215332,36.0,36.20000076293945,5700.0,29.415586471557617
2009-01-08,35.220001220703125,33.5,34.41999816894531,34.25,7200.0,27.8310604095459
2009-01-09,34.40999984741211,34.400001525878906,34.40999984741211,34.400001525878906,700.0,27.95293426513672
2009-01-12,35.0,34.70000076293945,35.0,34.70000076293945,300.0,28.196712493896484
2009-01-13,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,300.0,26.92095947265625
2009-01-14,33.130001068115234,32.0099983215332,33.130001068115234,32.91999816894531,4300.0,26.75031280517578
2009-01-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,300.0,25.637073516845703
2009-01-16,32.25,32.25,32.25,32.25,100.0,26.205883026123047
2009-01-20,32.0,32.0,32.0,32.0,100.0,26.002731323242188
2009-01-21,35.84000015258789,34.95000076293945,35.84000015258789,34.95000076293945,300.0,28.399866104125977
2009-01-22,34.970001220703125,30.68000030517578,34.81999969482422,30.68000030517578,400.0,24.930116653442383
2009-01-23,31.8700008392334,31.729999542236328,31.729999542236328,31.8700008392334,200.0,25.897104263305664
2009-01-26,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,25.897104263305664
2009-01-27,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,25.897104263305664
2009-01-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,900.0,27.61977767944336
2009-01-29,34.75,32.099998474121094,33.38999938964844,34.0,2300.0,27.62790298461914
2009-01-30,35.0,34.0,35.0,34.0,400.0,27.62790298461914
2009-02-02,35.0,33.95000076293945,33.95000076293945,33.95000076293945,1100.0,27.58727264404297
2009-02-03,34.5,33.9900016784668,34.34000015258789,33.9900016784668,800.0,27.61977767944336
2009-02-04,35.0,34.91999816894531,34.91999816894531,34.95000076293945,500.0,28.399866104125977
2009-02-05,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100.0,30.033157348632812
2009-02-06,37.0,36.970001220703125,36.970001220703125,37.0,300.0,30.065671920776367
2009-02-09,37.0,37.0,37.0,37.0,200.0,30.065671920776367
2009-02-10,37.5,34.0099983215332,37.5,34.0099983215332,900.0,27.636030197143555
2009-02-11,36.029998779296875,34.91999816894531,36.029998779296875,34.959999084472656,800.0,28.407981872558594
2009-02-12,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0.0,28.407981872558594
2009-02-13,35.630001068115234,35.0,35.0,35.5,2000.0,28.84678077697754
2009-02-17,34.650001525878906,33.0,34.029998779296875,34.29999923706055,2800.0,27.871686935424805
2009-02-18,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100.0,24.905744552612305
2009-02-19,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100.0,25.22265625
2009-02-20,34.5,32.95000076293945,34.4900016784668,34.5,300.0,28.034204483032227
2009-02-23,32.5,30.010000228881836,32.5,30.049999237060547,1000.0,24.418184280395508
2009-02-24,30.690000534057617,30.1200008392334,30.1200008392334,30.690000534057617,400.0,24.938243865966797
2009-02-25,31.5,30.540000915527344,30.540000915527344,30.610000610351562,1200.0,24.87324333190918
2009-02-26,32.5,28.579999923706055,32.5,28.579999923706055,1100.0,23.223695755004883
2009-02-27,29.5,25.899999618530273,29.5,27.969999313354492,4500.0,22.728012084960938
2009-03-02,28.969999313354492,28.719999313354492,28.719999313354492,28.969999313354492,300.0,23.540597915649414
2009-03-03,27.969999313354492,25.0,27.020000457763672,25.0,2200.0,20.31463623046875
2009-03-04,25.0,23.649999618530273,25.0,23.649999618530273,1100.0,19.21763801574707
2009-03-05,25.739999771118164,23.0,24.0,23.270000457763672,1400.0,18.908864974975586
2009-03-06,25.0,22.020000457763672,25.0,23.0,2300.0,18.689470291137695
2009-03-09,22.350000381469727,21.170000076293945,21.170000076293945,22.149999618530273,400.0,17.99877166748047
2009-03-10,22.399999618530273,20.0,22.399999618530273,21.0,4100.0,17.064294815063477
2009-03-11,20.75,20.0,20.0,20.75,500.0,16.861148834228516
2009-03-12,19.969999313354492,17.139999389648438,19.5,19.040000915527344,4200.0,15.524005889892578
2009-03-13,20.0,18.700000762939453,18.969999313354492,20.0,4400.0,16.30672264099121
2009-03-16,23.290000915527344,21.959999084472656,23.290000915527344,21.959999084472656,400.0,17.904781341552734
2009-03-17,23.0,23.0,23.0,23.0,100.0,18.75272560119629
2009-03-18,25.75,23.5,23.5,25.75,4500.0,20.99489974975586
2009-03-19,29.0,26.0,26.0,27.5,2200.0,22.421741485595703
2009-03-20,30.0,28.5,29.0,29.399999618530273,2500.0,23.97087287902832
2009-03-23,29.479999542236328,26.239999771118164,26.239999771118164,27.020000457763672,4100.0,22.030376434326172
2009-03-24,28.950000762939453,27.639999389648438,27.639999389648438,28.110000610351562,900.0,22.919099807739258
2009-03-25,30.0,28.25,29.950000762939453,29.0,3000.0,23.64474105834961
2009-03-26,29.0,28.25,28.290000915527344,28.25,900.0,23.033239364624023
2009-03-27,29.290000915527344,28.25,28.25,28.56999969482422,2100.0,23.29414939880371
2009-03-30,29.920000076293945,28.90999984741211,29.0,29.920000076293945,800.0,24.394859313964844
2009-03-31,29.0,26.360000610351562,29.0,28.989999771118164,4900.0,23.636594772338867
2009-04-01,28.940000534057617,28.489999771118164,28.940000534057617,28.489999771118164,800.0,23.22892189025879
2009-04-02,28.989999771118164,26.860000610351562,28.940000534057617,28.989999771118164,400.0,23.636594772338867
2009-04-03,28.8799991607666,28.280000686645508,28.8799991607666,28.280000686645508,500.0,23.05770492553711
2009-04-06,28.969999313354492,28.489999771118164,28.950000762939453,28.920000076293945,700.0,23.579517364501953
2009-04-07,29.0,28.860000610351562,29.0,29.0,2800.0,23.64474105834961
2009-04-08,29.0,28.010000228881836,29.0,28.950000762939453,900.0,23.603971481323242
2009-04-09,29.75,28.989999771118164,29.0,29.75,2100.0,24.256242752075195
2009-04-13,30.729999542236328,30.43000030517578,30.729999542236328,30.43000030517578,400.0,24.81067657470703
2009-04-14,30.020000457763672,28.690000534057617,28.690000534057617,29.0,3400.0,23.64474105834961
2009-04-15,28.979999542236328,27.479999542236328,28.979999542236328,27.559999465942383,1000.0,22.470661163330078
2009-04-16,28.989999771118164,28.56999969482422,28.90999984741211,28.56999969482422,1000.0,23.29414939880371
2009-04-17,28.75,26.5,27.1200008392334,28.719999313354492,900.0,23.416446685791016
2009-04-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,400.0,22.992469787597656
2009-04-21,28.100000381469727,26.610000610351562,28.100000381469727,26.639999389648438,600.0,21.720552444458008
2009-04-22,28.860000610351562,27.65999984741211,28.100000381469727,27.65999984741211,400.0,22.55219841003418
2009-04-23,28.5,26.06999969482422,28.3799991607666,27.989999771118164,1600.0,22.82125473022461
2009-04-24,28.5,28.0,28.450000762939453,28.0,3200.0,22.82940101623535
2009-04-27,29.25,28.0,28.0,28.639999389648438,500.0,23.351221084594727
2009-04-28,30.149999618530273,29.010000228881836,29.010000228881836,29.760000228881836,1700.0,24.264392852783203
2009-04-29,31.6299991607666,29.0,31.6299991607666,29.65999984741211,1000.0,24.182859420776367
2009-04-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0,24.182859420776367
2009-05-01,30.899999618530273,29.010000228881836,29.010000228881836,29.219999313354492,2300.0,23.824119567871094
2009-05-04,29.399999618530273,29.219999313354492,29.219999313354492,29.219999313354492,2800.0,23.824119567871094
2009-05-05,28.510000228881836,28.010000228881836,28.010000228881836,28.5,1500.0,23.237070083618164
2009-05-06,29.209999084472656,28.0,28.5,29.110000610351562,5100.0,23.734432220458984
2009-05-07,28.899999618530273,27.850000381469727,28.899999618530273,28.399999618530273,1100.0,23.15553855895996
2009-05-08,28.5,25.100000381469727,25.100000381469727,28.5,1600.0,23.237070083618164
2009-05-11,29.559999465942383,26.360000610351562,26.360000610351562,28.75,1400.0,23.440908432006836
2009-05-12,31.3799991607666,28.5,28.5,30.43000030517578,3600.0,24.81067657470703
2009-05-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0.0,24.81067657470703
2009-05-14,29.5,28.229999542236328,29.0,28.8700008392334,2500.0,23.53875160217285
2009-05-15,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,300.0,23.636594772338867
2009-05-18,29.0,29.0,29.0,29.0,300.0,23.64474105834961
2009-05-19,32.810001373291016,29.5,29.5,32.0,4400.0,26.09075164794922
2009-05-20,32.0,30.0,31.959999084472656,32.0,5100.0,26.09075164794922
2009-05-21,33.970001220703125,31.280000686645508,31.90999984741211,32.84000015258789,20400.0,26.775632858276367
2009-05-22,33.34000015258789,32.209999084472656,33.0,32.9900016784668,3300.0,26.89793586730957
2009-05-26,32.97999954223633,29.959999084472656,31.81999969482422,30.0,5400.0,24.460081100463867
2009-05-27,31.940000534057617,30.350000381469727,31.940000534057617,31.3700008392334,900.0,25.577091217041016
2009-05-28,33.63999938964844,30.0,31.950000762939453,30.450000762939453,4600.0,24.826982498168945
2009-05-29,31.0,30.5,31.0,30.5,2200.0,24.867746353149414
2009-06-01,31.0,30.5,30.5,30.5,10300.0,24.867746353149414
2009-06-02,31.600000381469727,29.549999237060547,29.549999237060547,31.600000381469727,600.0,25.764616012573242
2009-06-03,33.4900016784668,31.0,31.020000457763672,31.5,2100.0,25.683094024658203
2009-06-04,33.11000061035156,32.470001220703125,32.470001220703125,33.11000061035156,700.0,26.995779037475586
2009-06-05,33.33000183105469,33.31999969482422,33.33000183105469,33.31999969482422,600.0,27.167001724243164
2009-06-08,33.34000015258789,33.29999923706055,33.34000015258789,33.310001373291016,600.0,27.158849716186523
2009-06-09,34.5,31.549999237060547,33.5,34.5,1500.0,28.12909698486328
2009-06-10,34.47999954223633,33.47999954223633,34.400001525878906,34.47999954223633,1900.0,28.112783432006836
2009-06-11,34.0,33.97999954223633,33.97999954223633,34.0,300.0,27.777814865112305
2009-06-12,34.0,33.63999938964844,33.63999938964844,33.95000076293945,700.0,27.736968994140625
2009-06-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,27.736968994140625
2009-06-16,34.0,33.040000915527344,33.88999938964844,33.869998931884766,1400.0,27.671607971191406
2009-06-17,33.93000030517578,33.040000915527344,33.93000030517578,33.040000915527344,200.0,26.993505477905273
2009-06-18,33.5,33.02000045776367,33.02000045776367,33.02000045776367,1800.0,26.977163314819336
2009-06-19,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,26.977163314819336
2009-06-22,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,26.977163314819336
2009-06-23,33.9900016784668,33.0,33.9900016784668,33.0,400.0,26.960824966430664
2009-06-24,33.5,30.299999237060547,32.0,30.3700008392334,11900.0,24.8121280670166
2009-06-25,31.40999984741211,28.399999618530273,30.649999618530273,30.030000686645508,12500.0,24.534353256225586
2009-06-26,30.829999923706055,23.93000030517578,30.829999923706055,23.93000030517578,9000.0,19.55068016052246
2009-06-29,28.0,27.0,27.030000686645508,27.6299991607666,1900.0,22.573562622070312
2009-06-30,26.90999984741211,26.0,26.5,26.889999389648438,4700.0,21.968978881835938
2009-07-01,27.3799991607666,26.5,26.5,27.350000381469727,2200.0,22.34480094909668
2009-07-02,27.0,27.0,27.0,27.0,500.0,22.058855056762695
2009-07-06,33.900001525878906,25.399999618530273,25.399999618530273,28.530000686645508,13800.0,23.30885887145996
2009-07-07,30.989999771118164,27.170000076293945,27.170000076293945,28.34000015258789,2200.0,23.15362548828125
2009-07-08,28.479999542236328,25.59000015258789,28.34000015258789,25.59000015258789,500.0,20.906885147094727
2009-07-09,29.649999618530273,25.6200008392334,28.479999542236328,28.989999771118164,8500.0,23.684673309326172
2009-07-10,28.5,25.81999969482422,28.5,26.6200008392334,2400.0,21.748395919799805
2009-07-13,27.6299991607666,25.670000076293945,25.670000076293945,27.6299991607666,1600.0,22.573562622070312
2009-07-14,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,22.573562622070312
2009-07-15,29.65999984741211,27.559999465942383,27.559999465942383,27.809999465942383,9400.0,22.72062110900879
2009-07-16,27.559999465942383,25.75,25.75,26.1200008392334,1000.0,21.33990478515625
2009-07-17,28.040000915527344,26.450000762939453,26.450000762939453,28.040000915527344,500.0,22.908531188964844
2009-07-20,27.940000534057617,27.90999984741211,27.90999984741211,27.940000534057617,600.0,22.82683563232422
2009-07-21,29.420000076293945,26.739999771118164,27.15999984741211,27.5,1100.0,22.467350006103516
2009-07-22,28.610000610351562,26.56999969482422,26.56999969482422,28.030000686645508,11200.0,22.90035629272461
2009-07-23,29.209999084472656,28.1200008392334,29.209999084472656,28.1200008392334,800.0,22.973892211914062
2009-07-24,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,100.0,22.21409034729004
2009-07-27,27.540000915527344,26.3700008392334,27.5,26.690000534057617,1100.0,21.80558967590332
2009-07-28,29.959999084472656,26.950000762939453,26.950000762939453,29.959999084472656,500.0,24.477163314819336
2009-07-29,31.5,29.950000762939453,29.950000762939453,31.489999771118164,1200.0,25.727155685424805
2009-07-30,31.6200008392334,30.059999465942383,30.510000228881836,31.6200008392334,1700.0,25.8333683013916
2009-07-31,31.950000762939453,30.5,31.950000762939453,30.5,300.0,24.918338775634766
2009-08-03,32.0,30.93000030517578,32.0,30.93000030517578,1600.0,25.269649505615234
2009-08-04,32.459999084472656,31.5,31.969999313354492,32.459999084472656,1500.0,26.51964569091797
2009-08-05,33.939998626708984,32.380001068115234,32.380001068115234,33.939998626708984,800.0,27.728805541992188
2009-08-06,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,200.0,27.826847076416016
2009-08-07,33.75,33.08000183105469,33.08000183105469,33.75,3200.0,27.573566436767578
2009-08-10,33.0,33.0,33.0,33.0,2100.0,26.960824966430664
2009-08-11,31.0,30.56999969482422,30.989999771118164,31.0,400.0,25.326831817626953
2009-08-12,32.88999938964844,31.049999237060547,31.049999237060547,32.0,500.0,26.143823623657227
2009-08-13,32.0,32.0,32.0,32.0,0.0,26.143823623657227
2009-08-14,32.83000183105469,31.209999084472656,32.83000183105469,31.450000762939453,1000.0,25.694480895996094
2009-08-17,32.11000061035156,31.770000457763672,31.770000457763672,32.0,700.0,26.143823623657227
2009-08-18,32.97999954223633,31.450000762939453,31.450000762939453,32.90999984741211,800.0,26.88729476928711
2009-08-19,33.54999923706055,32.060001373291016,33.54999923706055,33.040000915527344,400.0,26.993505477905273
2009-08-20,32.029998779296875,32.0,32.0,32.0,700.0,26.143823623657227
2009-08-21,32.0,32.0,32.0,32.0,0.0,26.143823623657227
2009-08-24,32.0,32.0,32.0,32.0,100.0,26.143823623657227
2009-08-25,32.0,32.0,32.0,32.0,0.0,26.143823623657227
2009-08-26,32.0,32.0,32.0,32.0,1000.0,26.143823623657227
2009-08-27,35.86000061035156,31.850000381469727,32.0,33.790000915527344,8100.0,27.606252670288086
2009-08-28,32.20000076293945,31.1299991607666,32.0,31.1299991607666,2300.0,25.485837936401367
2009-08-31,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,200.0,27.13140869140625
2009-09-01,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,200.0,25.526769638061523
2009-09-02,31.6299991607666,31.270000457763672,31.6299991607666,31.270000457763672,200.0,25.60045623779297
2009-09-03,31.969999313354492,30.93000030517578,31.239999771118164,30.93000030517578,2600.0,25.322107315063477
2009-09-04,32.029998779296875,31.049999237060547,31.049999237060547,32.029998779296875,400.0,26.22265625
2009-09-08,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0,26.22265625
2009-09-09,32.849998474121094,31.549999237060547,32.849998474121094,31.600000381469727,800.0,25.870622634887695
2009-09-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,25.870622634887695
2009-09-11,31.549999237060547,28.5,31.229999542236328,28.700000762939453,9800.0,23.49641990661621
2009-09-14,30.170000076293945,29.770000457763672,29.770000457763672,30.170000076293945,500.0,24.69989585876465
2009-09-15,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100.0,25.42852783203125
2009-09-16,31.0,31.0,31.0,31.0,700.0,25.379405975341797
2009-09-17,32.880001068115234,31.5,31.5,32.880001068115234,300.0,26.918540954589844
2009-09-18,32.75,30.0,31.270000457763672,30.0,12000.0,24.56071662902832
2009-09-21,31.610000610351562,30.0,30.0,31.450000762939453,700.0,25.747819900512695
2009-09-22,31.68000030517578,30.709999084472656,31.68000030517578,31.309999465942383,2600.0,25.63320541381836
2009-09-23,32.25,31.68000030517578,31.709999084472656,32.25,3700.0,26.40277099609375
2009-09-24,32.720001220703125,32.630001068115234,32.709999084472656,32.66999816894531,1500.0,26.74662208557129
2009-09-25,32.75,32.029998779296875,32.400001525878906,32.75,6900.0,26.812116622924805
2009-09-28,32.75,31.209999084472656,32.66999816894531,32.75,1300.0,26.812116622924805
2009-09-29,32.75,31.299999237060547,31.299999237060547,32.75,1200.0,26.812116622924805
2009-09-30,32.75,32.75,32.75,32.75,200.0,26.812116622924805
2009-10-01,32.0,30.299999237060547,30.299999237060547,32.0,1000.0,26.198097229003906
2009-10-02,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,200.0,26.16534996032715
2009-10-05,32.75,32.75,32.75,32.75,500.0,26.812116622924805
2009-10-06,32.58000183105469,32.0,32.0,32.58000183105469,200.0,26.672943115234375
2009-10-07,33.0,32.349998474121094,32.349998474121094,32.970001220703125,3100.0,26.992231369018555
2009-10-08,32.61000061035156,31.790000915527344,32.540000915527344,31.790000915527344,3300.0,26.026174545288086
2009-10-09,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0.0,26.026174545288086
2009-10-12,32.959999084472656,32.150001525878906,32.88999938964844,32.959999084472656,600.0,26.984045028686523
2009-10-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,600.0,26.566511154174805
2009-10-14,32.91999816894531,32.040000915527344,32.060001373291016,32.65999984741211,500.0,26.738433837890625
2009-10-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,200.0,26.97585105895996
2009-10-16,32.75,31.1200008392334,32.75,32.25,3300.0,26.40277099609375
