Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,18.976593017578125,18.045726776123047,18.170930862426758,18.8731632232666,1862700.0,16.986440658569336
2009-01-05,19.591726303100586,18.51388168334961,18.737071990966797,19.575395584106445,3577500.0,17.618465423583984
2009-01-06,20.14153480529785,19.090909957885742,20.14153480529785,19.205224990844727,4197500.0,17.285301208496094
2009-01-07,19.05280303955078,18.13282585144043,18.976593017578125,18.410451889038086,3219800.0,16.56998062133789
2009-01-08,18.58464813232422,17.958627700805664,17.996734619140625,18.399564743041992,3246500.0,16.56018829345703
2009-01-09,18.900381088256836,18.121938705444336,18.42133903503418,18.426782608032227,3265000.0,16.584680557250977
2009-01-12,18.557430267333984,17.75177001953125,18.214479446411133,17.909635543823242,3132200.0,16.119224548339844
2009-01-13,18.252586364746094,17.708219528198242,17.887861251831055,18.121938705444336,2867300.0,16.3103084564209
2009-01-14,17.8388671875,17.04409408569336,17.708219528198242,17.419706344604492,3508800.0,15.6782808303833
2009-01-15,17.528579711914062,16.49428367614746,17.283615112304688,17.31627655029297,4444200.0,15.58519172668457
2009-01-16,18.307022094726562,17.452367782592773,17.681001663208008,17.96407127380371,4761100.0,16.168222427368164
2009-01-20,17.91507911682129,16.80457305908203,17.833423614501953,16.84267807006836,4267300.0,15.158936500549316
2009-01-21,18.377790451049805,17.065868377685547,17.065868377685547,18.279804229736328,5332900.0,16.452394485473633
2009-01-22,18.92759895324707,17.664670944213867,17.909635543823242,18.45400047302246,6397100.0,16.60917091369629
2009-01-23,19.569950103759766,17.740880966186523,18.105606079101562,19.504627227783203,5384000.0,17.55476951599121
2009-01-26,20.47359848022461,19.390310287475586,19.580839157104492,19.90745735168457,4858100.0,17.91733741760254
2009-01-27,20.212303161621094,19.45563507080078,20.16330909729004,19.90745735168457,4565600.0,17.91733741760254
2009-01-28,20.8328800201416,19.961894989013672,20.114316940307617,20.63690757751465,5986400.0,18.573862075805664
2009-01-29,20.070768356323242,18.998367309570312,19.776809692382812,19.29232406616211,6217600.0,17.36369514465332
2009-01-30,20.14153480529785,18.443113327026367,19.71148681640625,18.633642196655273,6376900.0,16.770862579345703
2009-02-02,19.025585174560547,18.247142791748047,18.53021240234375,18.840499877929688,4493300.0,16.957035064697266
2009-02-03,19.722373962402344,18.884050369262695,19.025585174560547,19.60261344909668,5827100.0,17.642961502075195
2009-02-04,20.261295318603516,19.52640151977539,19.706043243408203,19.885683059692383,3980000.0,17.89773941040039
2009-02-05,20.664125442504883,19.520957946777344,19.809471130371094,20.571584701538086,3315000.0,18.515066146850586
2009-02-06,21.050626754760742,20.17963981628418,20.446380615234375,21.028850555419922,2642500.0,18.926616668701172
2009-02-09,21.605878829956055,20.756668090820312,21.154054641723633,20.881872177124023,3361500.0,18.794334411621094
2009-02-10,21.399019241333008,19.87479591369629,20.767555236816406,20.05443572998047,3701500.0,18.049617767333984
2009-02-11,20.419160842895508,19.16167640686035,20.16330909729004,19.56450653076172,2465000.0,17.60866928100586
2009-02-12,19.629831314086914,18.775177001953125,19.36309242248535,19.580839157104492,2146900.0,17.731908798217773
2009-02-13,20.212303161621094,19.379423141479492,19.553619384765625,19.869352340698242,2181800.0,17.99317741394043
2009-02-17,19.12901496887207,18.486663818359375,18.824169158935547,18.508438110351562,2943900.0,16.760765075683594
2009-02-18,18.600980758666992,17.452367782592773,18.53021240234375,17.555797576904297,5369500.0,15.89808177947998
2009-02-19,17.991291046142578,17.338050842285156,17.740880966186523,17.397932052612305,2670600.0,15.755130767822266
2009-02-20,17.283615112304688,16.238431930541992,16.78824234008789,16.565052032470703,5305000.0,15.000892639160156
2009-02-23,16.929777145385742,15.851932525634766,16.761022567749023,15.895482063293457,3761600.0,14.39454174041748
2009-02-24,16.53783416748047,15.884594917297363,16.053348541259766,16.49428367614746,2452500.0,14.936799049377441
2009-02-25,17.289058685302734,16.118671417236328,16.412630081176758,16.891672134399414,3783300.0,15.296672821044922
2009-02-26,17.430593490600586,16.902559280395508,17.065868377685547,16.956995010375977,2976800.0,15.355816841125488
2009-02-27,17.38704490661621,16.140445709228516,16.363636016845703,16.739248275756836,3935500.0,15.15864086151123
2009-03-02,16.42351722717285,15.035384178161621,16.303756713867188,15.127925872802734,4158700.0,13.699463844299316
2009-03-03,15.541644096374512,14.91018009185791,15.438214302062988,15.11703872680664,3152400.0,13.689607620239258
2009-03-04,16.55416488647461,15.421883583068848,15.465433120727539,16.271093368530273,4431900.0,14.734687805175781
2009-03-05,16.037017822265625,15.362003326416016,15.830158233642578,15.49809455871582,3713600.0,14.034677505493164
2009-03-06,16.18943977355957,15.046271324157715,15.49809455871582,15.552531242370605,3193900.0,14.083975791931152
2009-03-09,16.13500213623047,15.258573532104492,15.356559753417969,15.639629364013672,2308100.0,14.162848472595215
2009-03-10,16.69569969177246,15.770277976989746,15.846488952636719,16.363636016845703,2802300.0,14.818490028381348
2009-03-11,16.657594680786133,15.944474220275879,16.619487762451172,16.22210121154785,2427000.0,14.69032096862793
2009-03-12,17.147523880004883,16.075122833251953,16.303756713867188,17.065868377685547,3002500.0,15.454414367675781
2009-03-13,17.310832977294922,16.978769302368164,17.142080307006836,17.0604248046875,3122700.0,15.449482917785645
2009-03-16,17.724550247192383,17.022319793701172,17.212846755981445,17.24006462097168,2637100.0,15.612161636352539
2009-03-17,17.795318603515625,16.869895935058594,17.2074031829834,17.795318603515625,2674600.0,16.114990234375
