Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.0,7.0,7.0,7.0,0.0,7.0
2009-01-05,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,900.0,7.199999809265137
2009-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2009-01-09,7.400000095367432,7.0,7.199999809265137,7.400000095367432,1800.0,7.400000095367432
2009-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2009-01-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2009-01-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2009-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2009-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2009-01-20,7.599999904632568,7.199999809265137,7.199999809265137,7.599999904632568,200.0,7.599999904632568
2009-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2009-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2009-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2009-01-26,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,700.0,8.199999809265137
2009-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.399999618530273
2009-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.599999904632568
2009-01-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,8.199999809265137
2009-01-30,9.0,8.800000190734863,8.800000190734863,9.0,200.0,9.0
2009-02-02,9.0,9.0,9.0,9.0,0.0,9.0
2009-02-03,9.0,9.0,9.0,9.0,100.0,9.0
2009-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,9.800000190734863
2009-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
