Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.70901870727539,17.511520385742188,17.511520385742188,17.70901870727539,0.0,17.70901870727539
2009-01-05,19.749835968017578,16.524028778076172,18.89400863647461,18.169849395751953,800.0,18.169849395751953
2009-01-06,19.881500244140625,17.774852752685547,17.774852752685547,19.02567481994629,2600.0,19.02567481994629
2009-01-07,20.40816307067871,18.762344360351562,20.013166427612305,18.762344360351562,1200.0,18.762344360351562
2009-01-08,21.527320861816406,20.078998565673828,20.078998565673828,20.144832611083984,1200.0,20.144832611083984
2009-01-09,20.86899185180664,19.091506958007812,19.091506958007812,20.40816307067871,1700.0,20.40816307067871
2009-01-12,21.066490173339844,19.749835968017578,20.737327575683594,20.078998565673828,3500.0,20.078998565673828
2009-01-13,20.605661392211914,19.223173141479492,20.605661392211914,19.6181697845459,900.0,19.6181697845459
2009-01-14,21.00065803527832,18.762344360351562,21.00065803527832,18.762344360351562,2100.0,18.762344360351562
2009-01-15,19.091506958007812,18.235681533813477,19.091506958007812,18.696510314941406,200.0,18.696510314941406
2009-01-16,19.091506958007812,18.104015350341797,18.43317985534668,18.43317985534668,1500.0,18.43317985534668
2009-01-20,17.445688247680664,15.865700721740723,17.182355880737305,17.050691604614258,600.0,17.050691604614258
2009-01-21,17.643186569213867,14.812376976013184,17.24818992614746,14.812376976013184,1300.0,14.812376976013184
2009-01-22,15.602370262145996,14.812376976013184,14.944042205810547,15.602370262145996,700.0,15.602370262145996
2009-01-23,17.511520385742188,15.273205757141113,15.7998685836792,17.511520385742188,900.0,17.511520385742188
2009-01-26,18.104015350341797,16.129032135009766,18.104015350341797,17.577354431152344,500.0,17.577354431152344
2009-01-27,16.7873592376709,14.680710792541504,15.470704078674316,16.7873592376709,1400.0,16.7873592376709
2009-01-28,16.45819664001465,14.878209114074707,14.878209114074707,16.45819664001465,0.0,16.45819664001465
2009-01-29,16.919025421142578,14.746543884277344,15.470704078674316,15.931533813476562,1200.0,15.931533813476562
2009-01-30,16.129032135009766,13.166557312011719,15.865700721740723,14.351547241210938,3500.0,14.351547241210938
2009-02-02,14.54904556274414,13.232389450073242,13.298222541809082,14.54904556274414,700.0,14.54904556274414
2009-02-03,15.14154052734375,14.4832124710083,14.61487865447998,15.14154052734375,100.0,15.14154052734375
2009-02-04,16.7873592376709,15.470704078674316,15.470704078674316,16.7873592376709,5000.0,16.7873592376709
2009-02-05,17.643186569213867,16.524028778076172,16.524028778076172,16.721527099609375,400.0,16.721527099609375
2009-02-06,17.511520385742188,16.45819664001465,16.45819664001465,17.182355880737305,1900.0,17.182355880737305
2009-02-09,16.589860916137695,15.7998685836792,16.589860916137695,15.997366905212402,3000.0,15.997366905212402
2009-02-10,16.65569496154785,15.931533813476562,16.129032135009766,15.931533813476562,900.0,15.931533813476562
2009-02-11,16.063199996948242,14.154048919677734,14.154048919677734,15.404871940612793,2700.0,15.404871940612793
2009-02-12,16.589860916137695,14.4832124710083,16.19486427307129,14.4832124710083,3700.0,14.4832124710083
2009-02-13,16.9848575592041,15.14154052734375,15.73403549194336,15.14154052734375,3700.0,15.14154052734375
2009-02-17,15.07570743560791,12.179064750671387,15.009875297546387,14.4832124710083,1300.0,14.4832124710083
2009-02-18,14.54904556274414,13.166557312011719,13.166557312011719,14.285714149475098,200.0,14.285714149475098
2009-02-19,14.944042205810547,13.824884414672852,13.824884414672852,14.944042205810547,300.0,14.944042205810547
