Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-03,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-04,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-05,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-06,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-07,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-10,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-11,90.0,90.0,90.0,90.0,0.0,69.16416168212889
2011-01-12,92.0,92.0,92.0,92.0,100.0,70.7011489868164
2011-01-13,92.0,92.0,92.0,92.0,0.0,70.7011489868164
2011-01-14,92.0,92.0,92.0,92.0,0.0,70.7011489868164
2011-01-18,92.0,92.0,92.0,92.0,0.0,70.7011489868164
2011-01-19,92.0,92.0,92.0,92.0,0.0,70.7011489868164
2011-01-20,92.0,92.0,92.0,92.0,0.0,70.7011489868164
2011-01-21,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,100.0,66.93553924560547
2011-01-24,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,66.93553924560547
2011-01-25,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,66.93553924560547
2011-01-26,89.0,88.19999694824219,88.19999694824219,89.0,700.0,68.39568328857422
2011-01-27,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-01-28,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-01-31,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-01,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-02,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-03,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-04,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-07,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-08,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-09,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-10,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-11,89.0,89.0,89.0,89.0,0.0,68.39568328857422
2011-02-14,87.0,87.0,87.0,87.0,300.0,66.85869598388672
2011-02-15,87.0,87.0,87.0,87.0,0.0,66.85869598388672
2011-02-16,87.0,87.0,87.0,87.0,0.0,66.85869598388672
2011-02-17,87.0,87.0,87.0,87.0,0.0,66.85869598388672
2011-02-18,87.0,87.0,87.0,87.0,0.0,66.85869598388672
2011-02-22,84.0,83.05000305175781,83.05000305175781,84.0,1100.0,64.55322265625
2011-02-23,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-02-24,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-02-25,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-02-28,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-01,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-02,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-03,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-04,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-07,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-08,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-09,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-10,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-11,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-14,84.0,84.0,84.0,84.0,0.0,64.55322265625
2011-03-15,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,400.0,66.08252716064453
2011-03-16,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-17,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-18,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-21,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-22,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-23,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-24,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-25,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-28,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-29,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-30,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,66.08252716064453
2011-03-31,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-01,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-04,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-05,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-06,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-07,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-08,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-11,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-12,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-13,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-14,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-15,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-18,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
2011-04-19,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0.0,67.41529846191406
