Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.052221231162548065
2009-01-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500.0,0.06527654081583023
2009-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000.0,0.06527654081583023
2009-01-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6000.0,0.06092476844787598
2009-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500.0,0.06092476844787598
2009-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000.0,0.052221231162548065
2009-01-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000.0,0.04786945879459381
2009-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8600.0,0.052221231162548065
2009-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.052221231162548065
2009-01-15,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,1200.0,0.052221231162548065
2009-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000.0,0.05657300725579262
2009-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.05657300725579262
2009-01-21,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,34600.0,0.04786945879459381
2009-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-01-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,12000.0,0.04786945879459381
2009-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-01-29,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,35000.0,0.043517693877220154
2009-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000.0,0.043517693877220154
2009-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000.0,0.043517693877220154
2009-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14000.0,0.043517693877220154
2009-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-02-09,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,800.0,0.052221231162548065
2009-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.052221231162548065
2009-02-11,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,242300.0,0.0391659252345562
2009-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14000.0,0.0391659252345562
2009-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-02-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-02-18,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.10999999940395355,21000.0,0.04786945879459381
2009-02-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-02-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.04786945879459381
2009-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000.0,0.0391659252345562
2009-02-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000.0,0.0391659252345562
2009-03-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-03-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000.0,0.034814152866601944
2009-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,19000.0,0.034814152866601944
2009-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18000.0,0.034814152866601944
2009-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300.0,0.034814152866601944
2009-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.034814152866601944
2009-03-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.034814152866601944
2009-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.034814152866601944
2009-03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.034814152866601944
2009-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2100.0,0.034814152866601944
2009-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.034814152866601944
2009-03-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000.0,0.03046238422393799
2009-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000.0,0.026110615581274033
2009-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000.0,0.03046238422393799
2009-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.03046238422393799
2009-03-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.03046238422393799
2009-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.0391659252345562
2009-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-03-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-03-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0391659252345562
2009-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.043517693877220154
2009-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,24000.0,0.03046238422393799
2009-04-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21100.0,0.0391659252345562
2009-04-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000.0,0.0391659252345562
2009-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000.0,0.043517693877220154
2009-04-13,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,57000.0,0.043517693877220154
2009-04-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.0391659252345562
2009-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4500.0,0.0391659252345562
2009-04-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,18200.0,0.043517693877220154
2009-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.043517693877220154
2009-04-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,800.0,0.0391659252345562
2009-04-21,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,5500.0,0.0391659252345562
2009-04-22,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,20000.0,0.043517693877220154
