Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.5,6.800000190734862,6.800000190734862,8.5,100.0,8.5
2009-01-05,8.5,8.5,8.5,8.5,0.0,8.5
2009-01-06,8.5,8.5,8.5,8.5,0.0,8.5
2009-01-07,5.099999904632568,3.4000000953674316,5.099999904632568,5.099999904632568,600.0,5.099999904632568
2009-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-13,6.800000190734862,5.099999904632568,5.099999904632568,6.800000190734862,0.0,6.800000190734862
2009-01-14,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2009-01-15,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2009-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-05,6.800000190734862,5.099999904632568,5.099999904632568,6.800000190734862,500.0,6.800000190734862
2009-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2009-02-11,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2009-02-12,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,6.800000190734862
2009-02-13,8.5,8.5,8.5,8.5,0.0,8.5
2009-02-17,8.5,8.5,8.5,8.5,0.0,8.5
