Date,High,Low,Open,Close,Volume,Adj Close
2010-10-07,53.6500015258789,49.75,49.9000015258789,51.25,769700.0,51.25
2010-10-08,52.849998474121094,50.5,51.25,50.6500015258789,227000.0,50.6500015258789
2010-10-11,60.0,49.25,50.95000076293945,55.6500015258789,142500.0,55.6500015258789
2010-10-12,63.75,54.79999923706055,55.25,60.25,155400.0,60.25
2010-10-13,64.0,59.29999923706055,61.25,63.54999923706055,282600.0,63.54999923706055
2010-10-14,73.94999694824219,63.75,64.5,69.69999694824219,379000.0,69.69999694824219
2010-10-15,74.44999694824219,70.55000305175781,72.19999694824219,71.05000305175781,329700.0,71.05000305175781
2010-10-18,72.80000305175781,66.5,72.80000305175781,67.0,162900.0,67.0
2010-10-19,66.0,58.04999923706055,64.40000152587889,58.54999923706055,257400.0,58.54999923706055
2010-10-20,64.5,58.45000076293945,61.0,60.0,118200.0,60.0
2010-10-21,61.9000015258789,57.75,61.9000015258789,59.54999923706055,116700.0,59.54999923706055
2010-10-22,67.65000152587889,60.5,63.5,67.0,156600.0,67.0
2010-10-25,71.0,68.0,70.44999694824219,69.19999694824219,182100.0,69.19999694824219
2010-10-26,70.0,65.80000305175781,70.0,66.25,108600.0,66.25
2010-10-27,69.5,65.80000305175781,66.65000152587889,67.5,74000.0,67.5
2010-10-28,68.94999694824219,65.59999847412111,68.55000305175781,66.59999847412111,47800.0,66.59999847412111
2010-10-29,67.0,60.6500015258789,67.0,63.79999923706055,98300.0,63.79999923706055
2010-11-01,65.94999694824219,60.5,64.09999847412111,60.599998474121094,68700.0,60.599998474121094
2010-11-02,65.19999694824219,59.349998474121094,61.0,64.5,68700.0,64.5
2010-11-03,67.34999847412111,64.94999694824219,64.94999694824219,66.94999694824219,126200.0,66.94999694824219
2010-11-04,71.25,67.40000152587889,68.25,71.19999694824219,197000.0,71.19999694824219
2010-11-05,74.25,68.0,72.19999694824219,69.05000305175781,107200.0,69.05000305175781
2010-11-08,71.9000015258789,66.34999847412111,70.0,71.5999984741211,58700.0,71.5999984741211
2010-11-09,75.0,69.34999847412111,73.9000015258789,71.94999694824219,126200.0,71.94999694824219
2010-11-10,72.80000305175781,69.25,71.0,71.19999694824219,30400.0,71.19999694824219
2010-11-11,73.44999694824219,70.0,70.0,73.05000305175781,57000.0,73.05000305175781
2010-11-12,77.1500015258789,68.5,72.5,69.80000305175781,186300.0,69.80000305175781
2010-11-15,72.5,69.0,71.05000305175781,70.6500015258789,47900.0,70.6500015258789
2010-11-16,71.0,66.25,69.5,66.94999694824219,99200.0,66.94999694824219
2010-11-17,64.94999694824219,54.20000076293945,64.94999694824219,55.95000076293945,339700.0,55.95000076293945
2010-11-18,60.75,56.599998474121094,58.599998474121094,57.45000076293945,115000.0,57.45000076293945
2010-11-19,58.54999923706055,56.099998474121094,58.0,57.599998474121094,75900.0,57.599998474121094
2010-11-22,59.45000076293945,56.04999923706055,58.0,58.4000015258789,77100.0,58.4000015258789
2010-11-23,57.9000015258789,56.75,57.75,57.5,20300.0,57.5
2010-11-24,60.5,58.099998474121094,59.0,60.25,58600.0,60.25
2010-11-26,61.54999923706055,56.45000076293945,61.25,57.849998474121094,53100.0,57.849998474121094
2010-11-29,58.0,54.04999923706055,57.5,55.5,51600.0,55.5
2010-11-30,55.599998474121094,51.099998474121094,54.6500015258789,52.54999923706055,80300.0,52.54999923706055
2010-12-01,58.04999923706055,53.0,53.099998474121094,56.79999923706055,106300.0,56.79999923706055
