Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250.0,0.20000000298023224
2009-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250.0,0.20000000298023224
2009-01-09,0.20000000298023224,0.19599999487400055,0.20000000298023224,0.19599999487400055,169.0,0.19599999487400055
2009-01-12,0.20000000298023224,0.19599999487400055,0.20000000298023224,0.20000000298023224,1250.0,0.20000000298023224
2009-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,125.0,0.20000000298023224
2009-01-14,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,8.0,0.19599999487400055
2009-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,125.0,0.20000000298023224
2009-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,125.0,0.20000000298023224
2009-01-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,250.0,0.19599999487400055
2009-01-26,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.30000001192092896,200.0,0.30000001192092896
2009-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50.0,0.23999999463558197
2009-01-30,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,50.0,0.2980000078678131
2009-02-03,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,4762.0,0.23999999463558197
2009-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,375.0,0.20000000298023224
2009-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70.0,0.20000000298023224
2009-02-13,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,500.0,0.20000000298023224
2009-02-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,500.0,0.19599999487400055
2009-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,125.0,0.20000000298023224
