Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,800.0,0.02226836048066616
2009-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,0.021704602986574173
2009-02-18,7.900000095367432,7.699999809265137,7.699999809265137,7.900000095367432,300.0,0.02226836048066616
2009-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,0.02198648266494274
2009-02-20,7.5,7.5,7.5,7.5,37300.0,0.021140849217772484
2009-02-23,7.5,7.5,7.5,7.5,1300.0,0.021140849217772484
2009-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,35000.0,0.020577093586325645
2009-02-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1200.0,0.020858976989984512
2009-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6900.0,0.020295215770602226
2009-02-27,7.5,7.5,7.5,7.5,200.0,0.021140849217772484
2009-03-02,7.5,7.199999809265137,7.5,7.199999809265137,300.0,0.020295215770602226
2009-03-03,7.460000038146973,7.420000076293945,7.420000076293945,7.460000038146973,3500.0,0.021028095856308937
2009-03-04,7.400000095367432,7.360000133514404,7.400000095367432,7.400000095367432,3000.0,0.020858976989984512
2009-03-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1300.0,0.020858976989984512
2009-03-06,7.559999942779541,7.519999980926514,7.519999980926514,7.559999942779541,600.0,0.021309977397322655
2009-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1400.0,0.020577093586325645
2009-03-10,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,1800.0,0.020858976989984512
2009-03-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,700.0,0.020577093586325645
2009-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400.0,0.020295215770602226
2009-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,600.0,0.020295215770602226
2009-03-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,0.020858976989984512
2009-03-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,0.021422725170850754
2009-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.021422725170850754
2009-03-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,0.023113995790481567
2009-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400.0,0.02226836048066616
2009-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,0.023677747696638107
2009-03-24,8.800000190734863,8.600000381469727,8.600000381469727,8.800000190734863,600.0,0.024805262684822083
2009-03-25,9.0,8.800000190734863,8.800000190734863,9.0,3000.0,0.02536902017891407
2009-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300.0,0.024805262684822083
2009-03-27,8.699999809265137,8.399999618530273,8.640000343322754,8.5,1200.0,0.023959627375006676
2009-03-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1400.0,0.023395877331495285
2009-03-31,8.100000381469727,8.020000457763672,8.020000457763672,8.100000381469727,3800.0,0.022832123562693596
2009-04-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,0.023677747696638107
2009-04-02,8.5,8.5,8.5,8.5,1700.0,0.023959627375006676
2009-04-03,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,500.0,0.023677747696638107
2009-04-06,8.0,8.0,8.0,8.0,100.0,0.022550243884325027
2009-04-07,8.0,8.0,8.0,8.0,13600.0,0.022550243884325027
2009-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,0.023395877331495285
2009-04-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.023395877331495285
2009-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,0.023113995790481567
2009-04-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0,0.022832123562693596
2009-04-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,0.023395877331495285
2009-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.023395877331495285
2009-04-17,8.300000190734863,1.0,1.0,1.0,900.0,0.0028187804855406284
2009-04-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,0.023395877331495285
2009-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,0.023395877331495285
2009-04-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800.0,0.023113995790481567
2009-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.023113995790481567
2009-04-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.023113995790481567
2009-04-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,0.022832123562693596
2009-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,0.023395877331495285
2009-04-29,8.0,7.920000076293945,7.920000076293945,8.0,400.0,0.022550243884325027
2009-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,0.023395877331495285
2009-05-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,0.023395877331495285
2009-05-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.023395877331495285
2009-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.023395877331495285
2009-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.023395877331495285
2009-05-07,8.5,8.300000190734863,8.5,8.300000190734863,800.0,0.023395877331495285
2009-05-08,8.5,8.5,8.5,8.5,200.0,0.023959627375006676
2009-05-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,0.024523388594388962
2009-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,56000.0,0.024523388594388962
2009-05-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300.0,0.024523388594388962
2009-05-14,9.0,9.0,9.0,9.0,500.0,0.02536902017891407
2009-05-15,9.0,9.0,9.0,9.0,0.0,0.02536902017891407
2009-05-18,8.5,8.5,8.5,8.5,1500.0,0.023959627375006676
2009-05-19,8.5,8.5,8.5,8.5,0.0,0.023959627375006676
2009-05-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200.0,0.024692513048648834
2009-05-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100.0,0.024410635232925415
2009-05-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,0.024523388594388962
2009-05-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,0.024523388594388962
2009-05-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,0.025650903582572937
2009-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,0.024523388594388962
2009-05-29,8.699999809265137,8.5,8.699999809265137,8.5,600.0,0.023959627375006676
2009-06-01,8.5,8.5,8.5,8.5,0.0,0.023959627375006676
2009-06-02,8.5,8.5,8.5,8.5,0.0,0.023959627375006676
2009-06-03,9.0,9.0,9.0,9.0,200.0,0.02536902017891407
2009-06-04,9.0,9.0,9.0,9.0,500.0,0.02536902017891407
2009-06-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500.0,0.02508714236319065
2009-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.02508714236319065
2009-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.02508714236319065
2009-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400.0,0.024523388594388962
2009-06-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,0.02508714236319065
2009-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25100.0,0.02593277581036091
2009-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,0.027060294523835182
2009-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.027060294523835182
2009-06-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400.0,0.026496531441807747
2009-06-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.026496531441807747
2009-06-19,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,400.0,0.027060294523835182
2009-06-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,0.027060294523835182
2009-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,0.027060294523835182
2009-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.027060294523835182
2009-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0.027060294523835182
2009-06-26,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,2600.0,0.027342166751623154
2009-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.027342166751623154
2009-06-30,10.0,10.0,10.0,10.0,700.0,0.02818780019879341
2009-07-01,10.0,10.0,10.0,10.0,0.0,0.02818780019879341
2009-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,0.027624044567346573
2009-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.027624044567346573
2009-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.027624044567346573
2009-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.027624044567346573
2009-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,0.027342166751623154
2009-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.027342166751623154
2009-07-13,10.0,9.600000381469727,9.600000381469727,10.0,900.0,0.02818780019879341
2009-07-14,10.0,10.0,10.0,10.0,0.0,0.02818780019879341
2009-07-15,10.0,10.0,10.0,10.0,0.0,0.02818780019879341
2009-07-16,9.4399995803833,9.359999656677246,9.4399995803833,9.359999656677246,200.0,0.02638377994298935
2009-07-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100.0,0.026327406987547874
2009-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,0.02593277581036091
2009-07-21,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,100.0,0.02593277581036091
2009-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200.0,0.02593277581036091
2009-07-23,9.180000305175781,9.0,9.180000305175781,9.0,600.0,0.02536902017891407
