Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,61.574073791503906,61.574073791503906,61.574073791503906,61.574073791503906,0.0,61.574073791503906
2009-01-05,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,600.0,60.64814758300781
2009-01-06,60.64814758300781,60.64814758300781,60.64814758300781,60.64814758300781,0.0,60.64814758300781
2009-01-07,64.81481170654297,61.11111068725586,61.11111068725586,62.03703689575195,800.0,62.03703689575195
2009-01-08,61.11111068725586,60.18518447875977,61.11111068725586,60.18518447875977,200.0,60.18518447875977
2009-01-09,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,100.0,62.03703689575195
2009-01-12,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-13,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-14,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-15,62.03703689575195,60.18518447875977,60.18518447875977,62.03703689575195,200.0,62.03703689575195
2009-01-16,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-20,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-21,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-22,62.03703689575195,62.03703689575195,62.03703689575195,62.03703689575195,0.0,62.03703689575195
2009-01-23,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
2009-01-26,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
2009-01-27,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
2009-01-28,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
2009-01-29,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
2009-01-30,60.18518447875977,60.18518447875977,60.18518447875977,60.18518447875977,0.0,60.18518447875977
