Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,33.599998474121094,32.2400016784668,32.459999084472656,33.15999984741211,6600.0,33.15999984741211
2009-02-17,38.619998931884766,30.6200008392334,31.65999984741211,30.8799991607666,9600.0,30.8799991607666
2009-02-18,30.15999984741211,29.459999084472656,30.100000381469727,29.780000686645508,16700.0,29.780000686645508
2009-02-19,38.060001373291016,30.219999313354492,30.600000381469727,30.219999313354492,71600.0,30.219999313354492
2009-02-20,34.7599983215332,27.360000610351562,28.84000015258789,28.399999618530273,18000.0,28.399999618530273
2009-02-23,28.799999237060547,27.920000076293945,28.5,28.059999465942383,7200.0,28.059999465942383
2009-02-24,29.420000076293945,27.860000610351562,28.34000015258789,28.979999542236328,6800.0,28.979999542236328
2009-02-25,36.84000015258789,28.299999237060547,28.34000015258789,30.940000534057617,12700.0,30.940000534057617
2009-02-26,40.58000183105469,31.68000030517578,32.0,31.68000030517578,12000.0,31.68000030517578
2009-02-27,38.91999816894531,29.440000534057617,29.959999084472656,38.880001068115234,105100.0,38.880001068115234
2009-03-02,29.260000228881836,27.18000030517578,29.200000762939453,27.520000457763672,10100.0,27.520000457763672
2009-03-03,29.020000457763672,27.260000228881836,27.65999984741211,28.200000762939453,5200.0,28.200000762939453
2009-03-04,32.0,29.860000610351562,30.81999969482422,31.420000076293945,17600.0,31.420000076293945
2009-03-05,39.31999969482422,30.200000762939453,32.31999969482422,39.31999969482422,8200.0,39.31999969482422
2009-03-06,40.220001220703125,30.540000915527344,30.979999542236328,30.899999618530273,17500.0,30.899999618530273
2009-03-09,32.34000015258789,29.979999542236328,29.979999542236328,30.280000686645508,12800.0,30.280000686645508
2009-03-10,32.81999969482422,31.219999313354492,32.5,31.219999313354492,6200.0,31.219999313354492
2009-03-11,31.719999313354492,31.139999389648438,31.3799991607666,31.719999313354492,2200.0,31.719999313354492
2009-03-12,33.900001525878906,31.3799991607666,31.3799991607666,33.779998779296875,22900.0,33.779998779296875
2009-03-13,34.7599983215332,33.040000915527344,34.599998474121094,33.119998931884766,8100.0,33.119998931884766
2009-03-16,45.31999969482422,33.220001220703125,33.220001220703125,34.459999084472656,11300.0,34.459999084472656
2009-03-17,36.18000030517578,34.18000030517578,35.459999084472656,36.18000030517578,5300.0,36.18000030517578
2009-03-18,36.65999984741211,35.65999984741211,35.65999984741211,36.65999984741211,1400.0,36.65999984741211
2009-03-19,49.41999816894531,38.5,39.08000183105469,39.20000076293945,22500.0,39.20000076293945
2009-03-20,39.099998474121094,36.959999084472656,38.47999954223633,36.959999084472656,6100.0,36.959999084472656
2009-03-23,49.2400016784668,39.0,39.0,41.380001068115234,394000.0,41.380001068115234
2009-03-24,48.939998626708984,40.29999923706055,41.08000183105469,41.20000076293945,78400.0,41.20000076293945
2009-03-25,50.900001525878906,39.97999954223633,50.900001525878906,40.34000015258789,7000.0,40.34000015258789
2009-03-26,41.63999938964844,39.97999954223633,41.619998931884766,40.060001373291016,3000.0,40.060001373291016
2009-03-27,40.459999084472656,37.5,39.540000915527344,37.880001068115234,7900.0,37.880001068115234
2009-03-30,37.29999923706055,34.36000061035156,37.29999923706055,35.13999938964844,4900.0,35.13999938964844
2009-03-31,37.58000183105469,36.779998779296875,36.79999923706055,36.79999923706055,7400.0,36.79999923706055
2009-04-01,37.400001525878906,36.880001068115234,36.880001068115234,37.400001525878906,700.0,37.400001525878906
2009-04-02,41.29999923706055,39.91999816894531,40.02000045776367,41.29999923706055,5200.0,41.29999923706055
2009-04-03,42.0,40.380001068115234,40.380001068115234,42.0,20600.0,42.0
2009-04-06,50.040000915527344,40.099998474121094,40.099998474121094,50.040000915527344,12100.0,50.040000915527344
2009-04-07,39.959999084472656,38.439998626708984,39.959999084472656,38.619998931884766,2700.0,38.619998931884766
2009-04-08,38.7400016784668,38.58000183105469,38.58000183105469,38.70000076293945,1500.0,38.70000076293945
2009-04-09,42.2400016784668,40.459999084472656,40.459999084472656,42.2400016784668,8700.0,42.2400016784668
2009-04-13,52.5,42.7599983215332,51.47999954223633,42.7599983215332,94900.0,42.7599983215332
2009-04-14,43.86000061035156,41.720001220703125,42.81999969482422,42.02000045776367,9900.0,42.02000045776367
2009-04-15,42.560001373291016,40.41999816894531,42.279998779296875,41.36000061035156,195900.0,41.36000061035156
2009-04-16,42.81999969482422,41.84000015258789,41.86000061035156,42.81999969482422,2300.0,42.81999969482422
2009-04-17,42.7599983215332,42.20000076293945,42.65999984741211,42.7599983215332,1900.0,42.7599983215332
2009-04-20,39.84000015258789,38.91999816894531,39.7400016784668,39.79999923706055,6800.0,39.79999923706055
2009-04-21,39.52000045776367,38.5,38.91999816894531,39.36000061035156,13800.0,39.36000061035156
2009-04-22,39.880001068115234,38.79999923706055,39.84000015258789,38.86000061035156,5200.0,38.86000061035156
2009-04-23,40.540000915527344,39.65999984741211,40.31999969482422,40.400001525878906,10300.0,40.400001525878906
2009-04-24,51.7599983215332,41.0,41.20000076293945,42.29999923706055,24700.0,42.29999923706055
