Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-05,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-06,8.0,8.0,8.0,8.0,0.0,8.0
2009-01-07,8.5,8.199999809265138,8.199999809265138,8.5,11100.0,8.5
2009-01-08,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,8.600000381469728
2009-01-09,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,8.600000381469728
2009-01-12,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,8.699999809265138
2009-01-13,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,8.699999809265138
2009-01-14,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,8.699999809265138
2009-01-15,9.0,9.0,9.0,9.0,0.0,9.0
2009-01-16,9.0,9.0,9.0,9.0,100.0,9.0
2009-01-20,9.0,9.0,9.0,9.0,0.0,9.0
2009-01-21,9.0,9.0,9.0,9.0,0.0,9.0
2009-01-22,9.0,9.0,9.0,9.0,200.0,9.0
2009-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2009-01-26,9.199999809265137,9.100000381469727,9.199999809265137,9.100000381469727,8300.0,9.100000381469727
2009-01-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2009-01-28,10.0,10.0,10.0,10.0,400.0,10.0
2009-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200.0,10.699999809265137
2009-02-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2009-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-02-04,10.199999809265137,9.5,10.100000381469727,10.199999809265137,26600.0,10.199999809265137
2009-02-05,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,1000.0,10.100000381469727
2009-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,10.100000381469727
2009-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-02-10,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-11,9.5,9.5,9.5,9.5,400.0,9.5
2009-02-12,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-13,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-17,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-18,9.5,9.5,9.5,9.5,400.0,9.5
2009-02-19,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-20,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-23,9.5,9.5,9.5,9.5,0.0,9.5
2009-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2009-02-26,10.5,10.100000381469727,10.5,10.100000381469727,0.0,10.100000381469727
2009-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2009-03-02,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-03,10.0,10.0,10.0,10.0,200.0,10.0
2009-03-04,11.300000190734865,9.5,9.5,10.699999809265137,1200.0,10.699999809265137
2009-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
2009-03-06,10.0,10.0,10.0,10.0,0.0,10.0
2009-03-09,10.5,10.5,10.5,10.5,0.0,10.5
2009-03-10,10.300000190734863,9.5,9.5,10.300000190734863,100.0,10.300000190734863
2009-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2009-03-19,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-20,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-23,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-24,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-25,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-26,9.5,9.5,9.5,9.5,5000.0,9.5
2009-03-27,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-30,9.5,9.5,9.5,9.5,0.0,9.5
2009-03-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-04-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,9.600000381469727
2009-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-04-08,9.600000381469727,9.5,9.5,9.600000381469727,100.0,9.600000381469727
2009-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-17,10.300000190734863,9.5,9.5,10.300000190734863,0.0,10.300000190734863
2009-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2009-04-22,10.300000190734863,9.5,9.5,10.300000190734863,800.0,10.300000190734863
2009-04-23,11.5,9.5,9.5,11.5,100.0,11.5
2009-04-24,11.5,11.5,11.5,11.5,0.0,11.5
2009-04-27,11.5,11.5,11.5,11.5,0.0,11.5
2009-04-28,9.5,9.5,9.5,9.5,0.0,9.5
2009-04-29,9.5,9.5,9.5,9.5,0.0,9.5
2009-04-30,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-01,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-04,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-05,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-06,9.5,9.5,9.5,9.5,200.0,9.5
2009-05-07,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-08,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-11,9.5,9.5,9.5,9.5,300.0,9.5
2009-05-12,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-13,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-14,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-15,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-18,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-19,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-20,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-21,9.5,9.5,9.5,9.5,300.0,9.5
2009-05-22,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-26,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-27,9.5,9.5,9.5,9.5,0.0,9.5
2009-05-28,9.600000381469727,9.5,9.5,9.600000381469727,100.0,9.600000381469727
2009-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-02,10.5,10.5,10.5,10.5,0.0,10.5
2009-06-03,10.5,10.5,10.5,10.5,0.0,10.5
2009-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-05,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-08,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-09,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2009-06-15,9.5,9.5,9.5,9.5,1000.0,9.5
2009-06-16,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-17,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-18,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-19,9.5,9.5,9.5,9.5,0.0,9.5
2009-06-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2009-06-23,9.600000381469727,9.5,9.5,9.600000381469727,0.0,9.600000381469727
2009-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
