Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2009-01-12,0.5,0.5,0.5,0.5,1200.0,0.5
2009-01-13,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-14,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-15,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-16,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-20,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-21,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-22,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-23,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-26,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-27,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-28,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-29,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-30,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-02,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-03,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-04,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-05,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-06,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-09,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-10,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-11,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-12,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-13,0.5,0.5,0.5,0.5,0.0,0.5
2009-02-17,0.5,0.5,0.5,0.5,0.0,0.5
