Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,628.0,550.0,550.0,628.0,0.0,628.0
2009-01-05,636.0,528.0,628.0,542.0,0.0,542.0
2009-01-06,560.0,546.0,546.0,560.0,0.0,560.0
2009-01-07,560.0,522.0,560.0,530.0,0.0,530.0
2009-01-08,530.0,530.0,530.0,530.0,0.0,530.0
2009-01-09,608.0,576.0,608.0,576.0,0.0,576.0
2009-01-12,608.0,542.0,608.0,562.0,0.0,562.0
2009-01-13,596.0,596.0,596.0,596.0,0.0,596.0
2009-01-14,562.0,560.0,562.0,560.0,0.0,560.0
2009-01-15,560.0,500.0,552.0,500.0,0.0,500.0
2009-01-16,530.0,504.0,530.0,504.0,0.0,504.0
2009-01-20,598.0,598.0,598.0,598.0,0.0,598.0
2009-01-21,600.0,580.0,594.0,580.0,0.0,580.0
2009-01-22,590.0,504.0,544.0,550.0,0.0,550.0
2009-01-23,532.0,520.0,532.0,522.0,0.0,522.0
2009-01-26,570.0,502.0,502.0,530.0,0.0,530.0
2009-01-27,560.0,548.0,548.0,560.0,0.0,560.0
2009-01-28,542.0,530.0,530.0,540.0,0.0,540.0
2009-01-29,576.0,540.0,576.0,560.0,0.0,560.0
2009-01-30,576.0,560.0,576.0,560.0,0.0,560.0
2009-02-02,588.0,576.0,576.0,588.0,0.0,588.0
2009-02-03,630.0,582.0,590.0,584.0,0.0,584.0
2009-02-04,628.0,580.0,600.0,584.0,0.0,584.0
2009-02-05,584.0,584.0,584.0,584.0,0.0,584.0
2009-02-06,600.0,580.0,582.0,600.0,0.0,600.0
2009-02-09,600.0,500.0,600.0,504.0,100.0,504.0
2009-02-10,548.0,508.0,512.0,544.0,0.0,544.0
2009-02-11,544.0,508.0,544.0,534.0,0.0,534.0
2009-02-12,516.0,502.0,516.0,510.0,0.0,510.0
2009-02-13,500.0,496.0,500.0,500.0,0.0,500.0
2009-02-17,528.0,430.0,492.0,430.0,0.0,430.0
2009-02-18,502.0,452.0,500.0,466.0,0.0,466.0
2009-02-19,498.0,454.0,498.0,466.0,100.0,466.0
2009-02-20,464.0,376.0,446.0,400.0,0.0,400.0
2009-02-23,446.0,402.0,444.0,442.0,0.0,442.0
2009-02-24,438.0,402.0,410.0,402.0,0.0,402.0
2009-02-25,414.0,396.0,402.0,396.0,0.0,396.0
2009-02-26,402.0,400.0,400.0,402.0,0.0,402.0
2009-02-27,420.0,396.0,400.0,396.0,0.0,396.0
2009-03-02,398.0,352.0,398.0,360.0,100.0,360.0
2009-03-03,390.0,360.0,380.0,378.0,0.0,378.0
2009-03-04,394.0,352.0,368.0,352.0,0.0,352.0
2009-03-05,352.0,274.0,352.0,308.0,0.0,308.0
2009-03-06,330.0,296.0,320.0,296.0,0.0,296.0
2009-03-09,424.0,362.0,424.0,362.0,0.0,362.0
2009-03-10,392.0,360.0,360.0,366.0,0.0,366.0
2009-03-11,410.0,390.0,390.0,410.0,0.0,410.0
2009-03-12,400.0,364.0,374.0,390.0,0.0,390.0
2009-03-13,390.0,352.0,390.0,390.0,0.0,390.0
2009-03-16,416.0,400.0,400.0,406.0,0.0,406.0
2009-03-17,318.0,250.0,318.0,280.0,600.0,280.0
2009-03-18,340.0,280.0,338.0,336.0,200.0,336.0
2009-03-19,360.0,282.0,326.0,284.0,0.0,284.0
2009-03-20,360.0,300.0,300.0,340.0,0.0,340.0
2009-03-23,330.0,310.0,320.0,320.0,0.0,320.0
2009-03-24,356.0,310.0,346.0,320.0,0.0,320.0
2009-03-25,360.0,312.0,330.0,320.0,0.0,320.0
2009-03-26,350.0,322.0,336.0,328.0,0.0,328.0
2009-03-27,336.0,312.0,312.0,336.0,0.0,336.0
2009-03-30,360.0,300.0,300.0,312.0,0.0,312.0
2009-03-31,358.0,316.0,358.0,320.0,0.0,320.0
2009-04-01,348.0,320.0,320.0,348.0,0.0,348.0
2009-04-02,350.0,320.0,350.0,330.0,0.0,330.0
2009-04-03,340.0,336.0,336.0,340.0,0.0,340.0
2009-04-06,356.0,332.0,356.0,332.0,0.0,332.0
2009-04-07,350.0,314.0,316.0,340.0,0.0,340.0
2009-04-08,340.0,314.0,340.0,340.0,0.0,340.0
2009-04-09,338.0,300.0,304.0,314.0,0.0,314.0
2009-04-13,350.0,334.0,336.0,340.0,0.0,340.0
2009-04-14,322.0,322.0,322.0,322.0,0.0,322.0
2009-04-15,338.0,338.0,338.0,338.0,0.0,338.0
2009-04-16,338.0,330.0,338.0,330.0,0.0,330.0
2009-04-17,338.0,330.0,330.0,338.0,0.0,338.0
