Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,20.5,20.5,20.5,20.5,0.0,2.1393174392869696e-05
2010-04-27,20.5,20.5,20.5,20.5,0.0,2.1393174392869696e-05
2010-04-28,20.0,20.0,20.0,20.0,100.0,2.0871384549536742e-05
2010-04-29,20.0,20.0,20.0,20.0,0.0,2.0871384549536742e-05
2010-04-30,20.0,20.0,20.0,20.0,0.0,2.0871384549536742e-05
2010-05-03,20.0,20.0,20.0,20.0,0.0,2.0871384549536742e-05
2010-05-04,20.0,20.0,20.0,20.0,0.0,2.0871384549536742e-05
2010-05-05,20.0,20.0,20.0,20.0,0.0,2.0871384549536742e-05
2010-05-06,21.0,21.0,21.0,21.0,200.0,2.1914956960245036e-05
2010-05-07,21.0,21.0,21.0,21.0,0.0,2.1914956960245036e-05
2010-05-10,21.0,21.0,21.0,21.0,0.0,2.1914956960245036e-05
2010-05-11,21.0,21.0,21.0,21.0,0.0,2.1914956960245036e-05
2010-05-12,21.0,21.0,21.0,21.0,0.0,2.1914956960245036e-05
2010-05-13,50.0,48.0,50.0,50.0,600.0,5.217847865424119e-05
2010-05-14,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-05-17,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-05-18,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-05-19,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-05-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200.0,3.0837476515443996e-05
2010-05-21,25.0,25.0,25.0,25.0,100.0,2.6089239327120595e-05
2010-05-24,43.0,43.0,43.0,43.0,200.0,4.487348269321956e-05
2010-05-25,43.0,43.0,43.0,43.0,0.0,4.487348269321956e-05
2010-05-26,43.0,43.0,43.0,43.0,0.0,4.487348269321956e-05
2010-05-27,43.0,43.0,43.0,43.0,0.0,4.487348269321956e-05
2010-05-28,43.0,43.0,43.0,43.0,0.0,4.487348269321956e-05
2010-06-01,43.0,43.0,43.0,43.0,0.0,4.487348269321956e-05
2010-06-02,49.0,49.0,49.0,49.0,600.0,5.1134895329596475e-05
2010-06-03,49.0,49.0,49.0,49.0,0.0,5.1134895329596475e-05
2010-06-04,49.0,49.0,49.0,49.0,0.0,5.1134895329596475e-05
2010-06-07,49.0,49.0,49.0,49.0,0.0,5.1134895329596475e-05
2010-06-08,49.0,49.0,49.0,49.0,0.0,5.1134895329596475e-05
2010-06-09,35.0,35.0,35.0,35.0,200.0,3.652492887340486e-05
2010-06-10,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-11,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-14,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-15,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-16,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-17,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-18,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-21,35.0,35.0,35.0,35.0,500.0,3.652492887340486e-05
2010-06-22,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-23,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-24,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-25,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-28,35.0,35.0,35.0,35.0,0.0,3.652492887340486e-05
2010-06-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200.0,5.223064363235608e-05
2010-06-30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,200.0,5.337857874110341e-05
2010-07-01,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0.0,5.337857874110341e-05
2010-07-02,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0.0,5.337857874110341e-05
2010-07-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0.0,5.337857874110341e-05
2010-07-07,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0.0,5.337857874110341e-05
2010-07-08,50.0,50.0,50.0,50.0,500.0,5.217847865424119e-05
2010-07-09,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-07-12,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-07-13,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-07-14,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
2010-07-15,50.0,50.0,50.0,50.0,0.0,5.217847865424119e-05
