Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,400,7.980000019073486
2009-01-05,7.900000095367432,7.269999980926514,7.309999942779541,7.900000095367432,1300,7.900000095367432
2009-01-06,7.679999828338623,7.5,7.5,7.670000076293945,1300,7.670000076293945
2009-01-07,7.78000020980835,7.670000076293945,7.670000076293945,7.78000020980835,800,7.78000020980835
2009-01-08,7.71999979019165,7.610000133514404,7.610000133514404,7.71999979019165,700,7.71999979019165
2009-01-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200,7.739999771118164
2009-01-12,7.579999923706055,7.28000020980835,7.519999980926514,7.360000133514404,8600,7.360000133514404
2009-01-13,7.480000019073486,7.420000076293945,7.420000076293945,7.480000019073486,700,7.480000019073486
2009-01-14,7.619999885559082,7.25,7.619999885559082,7.389999866485596,1700,7.389999866485596
2009-01-15,7.489999771118164,6.849999904632568,7.25,6.900000095367432,11700,6.900000095367432
2009-01-16,7.099999904632568,6.679999828338623,7.099999904632568,7.0,2900,7.0
2009-01-20,7.0,6.5,7.0,6.550000190734863,4800,6.550000190734863
2009-01-21,6.260000228881836,4.820000171661377,6.260000228881836,5.340000152587891,29700,5.340000152587891
2009-01-22,4.650000095367432,4.050000190734863,4.599999904632568,4.400000095367432,91000,4.400000095367432
2009-01-23,4.900000095367432,4.059999942779541,4.300000190734863,4.739999771118164,108900,4.739999771118164
2009-01-26,4.800000190734863,3.5999999046325684,4.800000190734863,3.9800000190734863,204700,3.9800000190734863
2009-01-27,4.5,3.4700000286102295,3.930000066757202,4.5,86300,4.5
2009-01-28,4.5,3.5999999046325684,4.5,3.799999952316284,26600,3.799999952316284
2009-01-29,4.380000114440918,3.799999952316284,3.819999933242798,3.8499999046325684,172400,3.8499999046325684
2009-01-30,4.039999961853027,3.9600000381469727,4.039999961853027,4.039999961853027,8600,4.039999961853027
2009-02-02,4.25,3.5199999809265137,3.549999952316284,3.9800000190734863,3600,3.9800000190734863
2009-02-03,4.0,3.75,3.75,3.75,10400,3.75
2009-02-04,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,6400,3.6500000953674316
2009-02-05,4.0,3.559999942779541,3.6500000953674316,3.7699999809265137,4700,3.7699999809265137
2009-02-06,4.210000038146973,3.440000057220459,4.210000038146973,3.549999952316284,37800,3.549999952316284
2009-02-09,3.740000009536743,3.4000000953674316,3.740000009536743,3.5,4100,3.5
2009-02-10,3.5,3.0799999237060547,3.390000104904175,3.2100000381469727,7200,3.2100000381469727
2009-02-11,3.299999952316284,3.140000104904175,3.299999952316284,3.240000009536743,14500,3.240000009536743
2009-02-12,3.5,2.8499999046325684,3.059999942779541,2.890000104904175,28700,2.890000104904175
2009-02-13,3.4000000953674316,2.3399999141693115,2.8499999046325684,3.4000000953674316,64300,3.4000000953674316
2009-02-17,3.380000114440918,2.950000047683716,3.200000047683716,3.0299999713897705,15700,3.0299999713897705
2009-02-18,3.009999990463257,2.799999952316284,2.8499999046325684,2.880000114440918,2800,2.880000114440918
2009-02-19,2.7899999618530273,2.559999942779541,2.559999942779541,2.700000047683716,12300,2.700000047683716
2009-02-20,2.5999999046325684,2.059999942779541,2.5999999046325684,2.240000009536743,129800,2.240000009536743
2009-02-23,2.319999933242798,2.190000057220459,2.190000057220459,2.2799999713897705,44800,2.2799999713897705
2009-02-24,2.8499999046325684,2.190000057220459,2.3499999046325684,2.200000047683716,33400,2.200000047683716
2009-02-25,2.450000047683716,2.180000066757202,2.450000047683716,2.180000066757202,5600,2.180000066757202
2009-02-26,2.1700000762939453,2.009999990463257,2.1700000762939453,2.119999885559082,10800,2.119999885559082
2009-02-27,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0,86300,2.0
2009-03-02,1.909999966621399,1.649999976158142,1.909999966621399,1.7000000476837158,79700,1.7000000476837158
2009-03-03,1.7000000476837158,1.5,1.649999976158142,1.600000023841858,4600,1.600000023841858
2009-03-04,1.75,1.5,1.6799999475479126,1.5099999904632568,16900,1.5099999904632568
2009-03-05,1.5,1.2200000286102295,1.5,1.2300000190734863,19900,1.2300000190734863
2009-03-06,1.4500000476837158,1.2200000286102295,1.25,1.2899999618530273,62200,1.2899999618530273
