Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8600000143051147,3400.0,0.8142912983894348
2009-01-05,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,2400.0,0.8521654009819031
2009-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100.0,0.8142912983894348
2009-01-07,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9399999976158142,1700.0,0.8900393843650818
2009-01-08,0.9800000190734864,0.959999978542328,0.959999978542328,0.9800000190734864,2200.0,0.9279133677482604
2009-01-09,1.0,0.9900000095367432,1.0,0.9900000095367432,2200.0,0.9373819231987
2009-01-12,1.25,0.8999999761581421,0.9900000095367432,0.8999999761581421,24800.0,0.8521654009819031
2009-01-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000.0,0.8426967263221741
2009-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8426967263221741
2009-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8426967263221741
2009-01-16,0.9499999880790709,0.9100000262260436,0.9200000166893004,0.9100000262260436,700.0,0.8616339564323425
2009-01-20,0.959999978542328,0.9200000166893004,0.9200000166893004,0.959999978542328,400.0,0.9089763760566713
2009-01-21,0.9700000286102296,0.8700000047683716,0.9700000286102296,0.8700000047683716,5200.0,0.8237597942352295
2009-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8237597942352295
2009-01-23,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8600000143051147,2600.0,0.8142912983894348
2009-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8142912983894348
2009-01-27,0.9499999880790709,0.8500000238418579,0.8899999856948853,0.9499999880790709,2300.0,0.8995078206062317
2009-01-28,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8700000047683716,900.0,0.8237597942352295
2009-01-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8237597942352295
2009-01-30,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8999999761581421,5000.0,0.8521654009819031
2009-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8521654009819031
2009-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8521654009819031
2009-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8521654009819031
2009-02-05,0.9300000071525574,0.9200000166893004,0.9300000071525574,0.9200000166893004,2200.0,0.8711023926734924
2009-02-06,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1000.0,0.8711023926734924
2009-02-09,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8500000238418579,4600.0,0.8048228025436401
2009-02-10,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8399999737739563,2700.0,0.7953543663024902
2009-02-11,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.9100000262260436,1800.0,0.8616339564323425
2009-02-12,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,200.0,0.8048228025436401
2009-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100.0,0.8048228025436401
2009-02-17,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7900000214576721,5500.0,0.7480118274688721
2009-02-18,0.75,0.7300000190734863,0.75,0.7300000190734863,6100.0,0.6912007927894592
2009-02-19,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.699999988079071,800.0,0.6627953052520752
2009-02-20,0.699999988079071,0.5600000023841858,0.6600000262260437,0.6600000262260437,1800.0,0.6249212622642517
2009-02-23,0.7099999785423279,0.699999988079071,0.699999988079071,0.7099999785423279,900.0,0.6722637414932251
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2300.0,0.6627953052520752
2009-02-25,0.8000000119209291,0.7400000095367432,0.7400000095367432,0.8000000119209291,2100.0,0.7574803233146667
2009-02-26,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.8000000119209291,1400.0,0.7574803233146667
2009-02-27,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.0,0.7574803233146667
2009-03-02,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.6399999856948853,800.0,0.6059842109680176
2009-03-03,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6000000238418579,3100.0,0.5681102275848389
2009-03-04,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,500.0,0.6627953052520752
2009-03-05,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,2900.0,0.6627953052520752
2009-03-06,0.8399999737739563,0.699999988079071,0.699999988079071,0.7400000095367432,1900.0,0.7006693482398987
2009-03-09,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.8000000119209291,900.0,0.7574803233146667
2009-03-10,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.7900000214576721,1500.0,0.7480118274688721
2009-03-11,1.1200000047683716,0.8500000238418579,0.8500000238418579,0.9700000286102296,30600.0,0.9184449911117554
2009-03-12,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9499999880790709,5200.0,0.8995078206062317
2009-03-13,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,100.0,0.8616339564323425
2009-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100.0,0.8521654009819031
2009-03-17,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9300000071525574,2900.0,0.8805708885192871
2009-03-18,1.0,0.8999999761581421,0.8999999761581421,1.0,500.0,0.9468504190444946
2009-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100.0,0.8900393843650818
2009-03-20,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,1100.0,0.8521654009819031
2009-03-23,1.0199999809265137,0.8999999761581421,0.8999999761581421,1.0199999809265137,2700.0,0.9657872319221495
2009-03-24,1.0199999809265137,0.959999978542328,1.0,1.0,1700.0,0.9468504190444946
2009-03-25,1.2300000190734863,1.0199999809265137,1.0199999809265137,1.2200000286102295,12100.0,1.1551576852798462
2009-03-26,1.4800000190734863,1.2100000381469729,1.25,1.399999976158142,15000.0,1.3255906105041504
2009-03-27,1.4099999666213991,1.399999976158142,1.399999976158142,1.399999976158142,124800.0,1.3255906105041504
2009-03-30,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,5800.0,1.1362204551696775
2009-03-31,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400.0,1.1362204551696775
2009-04-01,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,3800.0,1.1740944385528564
2009-04-02,1.3400000333786009,1.2000000476837158,1.2000000476837158,1.2999999523162842,2400.0,1.2309054136276243
2009-04-03,1.5,1.350000023841858,1.3600000143051147,1.5,10100.0,1.4202756881713867
2009-04-06,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3899999856948853,6300.0,1.3161219358444214
2009-04-07,1.5,1.4500000476837158,1.4500000476837158,1.4900000095367432,900.0,1.4108071327209473
2009-04-08,1.6599999666213991,1.350000023841858,1.6599999666213991,1.350000023841858,1900.0,1.2782480716705322
2009-04-09,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,1400.0,1.2782480716705322
2009-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.2782480716705322
2009-04-14,1.350000023841858,1.3200000524520874,1.3200000524520874,1.350000023841858,400.0,1.2782480716705322
2009-04-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300.0,1.3066532611846924
2009-04-16,1.350000023841858,1.2300000190734863,1.3400000333786009,1.3400000333786009,1400.0,1.2687795162200928
2009-04-17,1.4900000095367432,1.2899999618530271,1.2899999618530271,1.4900000095367432,5900.0,1.4108071327209473
2009-04-20,1.6499999761581419,1.4900000095367432,1.4900000095367432,1.5800000429153442,9100.0,1.496023654937744
2009-04-21,2.059999942779541,1.6200000047683716,1.6499999761581419,1.8500000238418581,42000.0,1.751673460006714
2009-04-22,1.9900000095367432,1.8500000238418581,1.9900000095367432,1.8500000238418581,6800.0,1.751673460006714
2009-04-23,1.870000004768372,1.7000000476837158,1.7999999523162842,1.870000004768372,2500.0,1.7706100940704346
2009-04-24,1.9700000286102293,1.7999999523162842,1.7999999523162842,1.809999942779541,4400.0,1.7137991189956665
2009-04-27,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009,300.0,1.7422047853469849
2009-04-28,4.9099998474121085,1.8500000238418581,1.8500000238418581,2.5699999332427983,79500.0,2.4334053993225098
2009-04-29,2.809999942779541,2.25,2.809999942779541,2.359999895095825,45000.0,2.2345666885375977
2009-04-30,3.75,2.25,2.3499999046325684,3.7000000476837163,353800.0,3.503346920013428
2009-05-01,3.859999895095825,2.799999952316284,3.670000076293945,3.3499999046325684,277800.0,3.1719491481781006
