Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.100000381469727,17.09000015258789,17.09000015258789,17.100000381469727,200.0,12.337035179138185
2009-01-06,16.5,16.5,16.5,16.5,100.0,11.904154777526855
2009-01-12,14.75,14.25,14.25,14.75,511.0,10.641593933105467
2009-01-13,15.25,15.25,15.25,15.25,100.0,11.002326011657717
2009-01-27,14.5,14.25,14.5,14.25,460.0,10.280861854553224
2009-01-30,13.5,13.25,13.5,13.25,605.0,9.55939769744873
2009-02-12,13.25,13.25,13.25,13.25,2000.0,9.55939769744873
2009-02-13,13.25,13.25,13.25,13.25,200.0,9.55939769744873
2009-02-19,11.5,11.5,11.5,11.5,150.0,8.296835899353027
2009-03-05,11.5,11.5,11.5,11.5,400.0,8.296835899353027
2009-03-09,11.5,11.5,11.5,11.5,453.0,8.296835899353027
2009-03-11,12.75,12.75,12.75,12.75,310.0,9.198667526245117
2009-03-12,11.0,11.0,11.0,11.0,400.0,7.936104774475098
2009-03-17,12.0,11.0,12.0,11.0,330.0,7.936104774475098
2009-03-18,11.550000190734865,10.5,11.550000190734865,11.5,2798.0,8.296835899353027
2009-03-25,12.5,12.5,12.5,12.5,300.0,9.01830005645752
2009-03-26,12.5,12.5,12.5,12.5,200.0,9.01830005645752
2009-03-27,12.5,12.5,12.5,12.5,320.0,9.01830005645752
2009-04-08,12.600000381469727,12.5,12.600000381469727,12.5,700.0,9.01830005645752
2009-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,132.0,8.080395698547362
2009-04-13,12.0,12.0,12.0,12.0,350.0,8.657567977905272
2009-04-14,12.0,12.0,12.0,12.0,250.0,8.657567977905272
2009-04-16,12.0,10.5,12.0,11.0,3900.0,7.936104774475098
2009-04-21,12.0,10.5,11.0,12.0,2160.0,8.657567977905272
2009-04-22,12.0,12.0,12.0,12.0,3000.0,8.657567977905272
2009-04-23,12.5,12.5,12.5,12.5,200.0,9.01830005645752
2009-04-24,12.850000381469727,12.5,12.5,12.81999969482422,6156.0,9.249168395996094
2009-04-27,13.0,12.949999809265135,12.979999542236328,13.0,1932.0,9.379032135009766
2009-04-28,13.0,13.0,13.0,13.0,799.0,9.379032135009766
2009-04-29,15.0,8.600000381469728,10.5,14.0,3510.0,10.100496292114258
2009-04-30,15.0,14.0,14.0,15.0,1100.0,10.82196044921875
2009-05-01,15.0,15.0,15.0,15.0,10000.0,10.82196044921875
2009-05-05,15.0,15.0,15.0,15.0,142.0,10.82196044921875
2009-05-07,13.5,12.550000190734865,12.550000190734865,13.5,847.0,9.739764213562012
2009-05-12,14.050000190734865,14.050000190734865,14.050000190734865,14.050000190734865,400.0,10.136569023132324
2009-05-13,14.0,14.0,14.0,14.0,100.0,10.100496292114258
2009-05-14,14.25,14.25,14.25,14.25,500.0,10.280861854553224
2009-05-27,14.5,14.5,14.5,14.5,250.0,10.461228370666504
2009-06-01,15.0,15.0,15.0,15.0,300.0,10.82196044921875
2009-06-04,14.5,14.0,14.0,14.5,300.0,10.461228370666504
2009-06-10,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,631.0,10.468442916870117
2009-06-11,14.25,14.0,14.25,14.0,200.0,10.100496292114258
2009-06-12,15.199999809265135,14.0,14.25,15.199999809265135,2400.0,10.966252326965332
2009-06-17,15.199999809265135,15.0,15.199999809265135,15.100000381469727,3600.0,10.894107818603516
2009-06-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,700.0,10.894107818603516
2009-06-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1600.0,10.894107818603516
2009-07-02,15.75,15.75,15.75,15.75,100.0,11.363058090209961
2009-07-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,150.0,10.555018424987793
2009-07-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,290.0,10.187070846557617
2009-07-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,10.187070846557617
2009-07-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,10.187070846557617
2009-07-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,10.187070846557617
2009-07-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,10.187070846557617
2009-07-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,10.187070846557617
2009-07-21,15.5,14.5,15.5,14.5,1240.0,10.461228370666504
2009-07-22,16.0,16.0,16.0,16.0,100.0,11.543423652648926
2009-07-23,15.0,14.25,15.0,14.25,3150.0,10.280861854553224
2009-07-24,15.25,15.25,15.25,15.25,100.0,11.002326011657717
2009-07-27,15.0,14.5,14.5,15.0,200.0,10.82196044921875
2009-07-28,16.0,13.5,13.5,14.5,475.0,10.461228370666504
2009-07-29,13.5,13.5,13.5,13.5,100.0,9.739764213562012
2009-07-30,13.5,13.5,13.5,13.5,0.0,9.739764213562012
