Date,High,Low,Open,Close,Volume,Adj Close
2009-09-10,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7200000286102295,1050.0,1.7200000286102295
2009-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,850.0,1.850000023841858
2009-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8500.0,1.649999976158142
2010-01-04,1.501099944114685,1.501099944114685,1.501099944114685,1.501099944114685,4000.0,1.501099944114685
2010-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,450.0,1.399999976158142
2010-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0,1.440000057220459
2010-02-05,1.4053000211715698,1.4053000211715698,1.4053000211715698,1.4053000211715698,500.0,1.4053000211715698
2010-04-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100.0,1.7300000190734863
2010-04-14,1.840000033378601,1.501099944114685,1.501099944114685,1.840000033378601,1500.0,1.840000033378601
2010-04-21,1.850000023841858,1.501099944114685,1.501099944114685,1.850000023841858,700.0,1.850000023841858
2010-04-26,1.8533999919891357,1.501099944114685,1.501099944114685,1.8533999919891357,100.0,1.8533999919891357
2010-04-28,1.7999999523162842,1.501099944114685,1.501099944114685,1.7999999523162842,3200.0,1.7999999523162842
2010-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500.0,1.0299999713897705
2010-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2000.0,1.2799999713897705
2010-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000.0,1.4500000476837158
2010-11-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000.0,1.2599999904632568
2010-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000.0,1.2999999523162842
2011-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2011-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500.0,1.4500000476837158
2011-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000.0,1.600000023841858
2011-02-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5000.0,1.6200000047683716
2011-03-25,1.9800000190734863,1.940000057220459,1.940000057220459,1.9800000190734863,2000.0,1.9800000190734863
2011-03-30,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,1000.0,1.9500000476837158
2011-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158
2011-05-02,1.75,1.75,1.75,1.75,500.0,1.75
2011-07-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500.0,1.7699999809265137
2011-08-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000.0,1.4299999475479126
2011-11-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500.0,1.3300000429153442
2011-11-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
2011-11-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
2011-11-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
