Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,22.437435150146484
2009-01-05,30.209999084472656,29.75,29.75,30.209999084472656,600.0,23.717100143432617
2009-01-06,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100.0,23.811302185058594
2009-01-07,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-08,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-09,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-12,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-13,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-14,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,23.811302185058594
2009-01-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,800.0,23.128293991088867
2009-01-16,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-20,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-21,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-22,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-23,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-26,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-27,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-28,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-29,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-01-30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-02-02,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-02-03,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,23.128293991088867
2009-02-04,27.600000381469727,27.350000381469727,27.440000534057617,27.350000381469727,500.0,21.47179412841797
2009-02-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,21.47179412841797
2009-02-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300.0,19.90948486328125
2009-02-24,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200.0,19.304983139038086
2009-02-25,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-02-26,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-02-27,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-03-02,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-03-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-03-04,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-03-05,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,19.304983139038086
2009-03-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,300.0,18.590564727783203
2009-03-09,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.590564727783203
2009-03-10,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.590564727783203
2009-03-11,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.75690460205078
2009-03-12,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.75690460205078
2009-03-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,18.75690460205078
2009-03-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100700.0,19.52524185180664
2009-03-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-03-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
2009-04-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,19.52524185180664
