Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-05,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-06,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-07,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-08,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-09,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-12,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-13,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-14,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-15,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-16,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-20,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-21,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-22,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-23,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-26,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-27,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-28,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-29,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-01-30,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-02,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-03,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-04,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-05,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-06,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-09,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-10,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-11,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-12,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-13,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-17,450.0,450.0,450.0,450.0,100.0,336.9620056152344
2009-02-18,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-19,450.0,450.0,450.0,450.0,0.0,336.9620056152344
2009-02-20,450.0,450.0,450.0,450.0,100.0,336.9620056152344
2009-02-23,450.0,450.0,450.0,450.0,0.0,336.9620056152344
