Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4400.0,3.587913751602173
2010-01-06,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,8900.0,3.703653335571289
2010-01-07,5.0,5.0,5.0,5.0,400.0,3.8579719066619873
2010-01-08,5.050000190734863,5.0,5.0,5.050000190734863,5400.0,3.8965516090393066
2010-01-11,5.199999809265137,5.050000190734863,5.059999942779541,5.199999809265137,5600.0,4.0122904777526855
2010-01-12,5.25,5.0,5.0,5.0,9800.0,3.8579719066619873
2010-01-13,5.25,5.25,5.25,5.25,500.0,4.050869941711426
2010-01-14,5.150000095367432,5.0,5.150000095367432,5.0,700.0,3.8579719066619873
2010-01-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400.0,3.9737112522125244
2010-01-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500.0,3.9737112522125244
2010-01-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1100.0,3.8965516090393066
2010-01-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.8965516090393066
2010-01-22,4.849999904632568,4.599999904632568,4.650000095367432,4.599999904632568,1800.0,3.5493340492248535
2010-01-25,4.75,4.75,4.75,4.75,200.0,3.6650729179382324
2010-01-26,4.849999904632568,4.650000095367432,4.78000020980835,4.650000095367432,8600.0,3.587913751602173
2010-01-27,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,3800.0,3.5493340492248535
2010-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1100.0,3.587913751602173
2010-01-29,4.900000095367432,4.599999904632568,4.800000190734863,4.599999904632568,16800.0,3.5493340492248535
2010-02-01,4.550000190734863,4.5,4.550000190734863,4.550000190734863,3200.0,3.510753631591797
2010-02-02,4.699999809265137,4.5,4.5,4.5,2600.0,3.4721741676330566
2010-02-03,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,600.0,3.6264939308166504
2010-02-04,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,4300.0,3.5493340492248535
