Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,300.0,0.29989999532699585
2009-01-08,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300.0,0.23000000417232513
2009-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250.0,0.23999999463558197
2009-01-13,0.20000000298023224,0.14249999821186066,0.1899999976158142,0.19990000128746033,6585.0,0.19990000128746033
2009-01-14,0.2395000010728836,0.2395000010728836,0.2395000010728836,0.2395000010728836,500.0,0.2395000010728836
2009-01-15,0.25999999046325684,0.15000000596046448,0.25999999046325684,0.20000000298023224,6300.0,0.20000000298023224
2009-01-21,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,15200.0,0.15000000596046448
2009-01-22,0.12999999523162842,0.06750000268220901,0.09000000357627869,0.12999999523162842,30306.0,0.12999999523162842
2009-01-23,0.10000000149011612,0.07100000232458115,0.07999999821186066,0.09000000357627869,136511.0,0.09000000357627869
2009-01-26,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.05999999865889549,183996.0,0.05999999865889549
2009-01-27,0.09759999811649323,0.04100000113248825,0.04100000113248825,0.07000000029802322,26883.0,0.07000000029802322
2009-01-28,0.33000001311302185,0.05000000074505806,0.06499999761581421,0.1599999964237213,251720.0,0.1599999964237213
2009-01-29,0.25,0.1340000033378601,0.25,0.2199999988079071,32786.0,0.2199999988079071
2009-01-30,0.23000000417232513,0.12999999523162842,0.12999999523162842,0.14920000731945038,5585.0,0.14920000731945038
2009-02-02,0.25,0.14499999582767487,0.1460999995470047,0.18000000715255737,6725.0,0.18000000715255737
2009-02-03,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.2199999988079071,2940.0,0.2199999988079071
2009-02-04,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.1899999976158142,9095.0,0.1899999976158142
2009-02-05,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.1899999976158142,1020.0,0.1899999976158142
2009-02-10,0.1899999976158142,0.1500999927520752,0.1500999927520752,0.1899999976158142,1695.0,0.1899999976158142
2009-02-11,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,5100.0,0.15000000596046448
2009-02-12,0.75,0.019999999552965164,0.75,0.03999999910593033,2750.0,0.03999999910593033
2009-02-13,0.25,0.03999999910593033,0.03999999910593033,0.05999999865889549,216190.0,0.05999999865889549
2009-02-17,0.20000000298023224,0.04100000113248825,0.07000000029802322,0.09000000357627869,142278.0,0.09000000357627869
2009-02-18,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05000000074505806,27935.0,0.05000000074505806
2009-02-19,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,42600.0,0.03999999910593033
2009-02-20,0.1899999976158142,0.05000000074505806,0.1899999976158142,0.05000000074505806,109452.0,0.05000000074505806
2009-02-24,0.054999999701976776,0.03999999910593033,0.05000000074505806,0.03999999910593033,43704.0,0.03999999910593033
2009-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,165.0,0.03999999910593033
2009-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140.0,0.03999999910593033
2009-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4305.0,0.029999999329447746
2009-03-10,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,25000.0,0.02500000037252903
2009-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1590.0,0.029999999329447746
2009-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322
2009-03-24,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.057999998331069946,10144.0,0.057999998331069946
2009-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000.0,0.05000000074505806
2009-03-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500.0,0.03999999910593033
2009-04-03,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.07000000029802322,16000.0,0.07000000029802322
2009-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000.0,0.07000000029802322
2009-04-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300.0,0.05999999865889549
2009-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8200.0,0.09000000357627869
