Date,High,Low,Open,Close,Volume,Adj Close
2010-09-21,4.349999904632568,4.25,4.349999904632568,4.349999904632568,7975.0,4.349999904632568
2010-09-22,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,12000.0,4.400000095367432
2010-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000.0,4.400000095367432
2010-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2010-11-23,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,241.0,3.722219944000244
2010-11-24,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-11-26,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-11-29,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-11-30,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,483.0,3.722219944000244
2010-12-01,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-12-02,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-12-03,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-12-06,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-12-07,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,241.0,3.722219944000244
2010-12-08,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,604.0,3.722219944000244
2010-12-09,3.722219944000244,3.722219944000244,3.722219944000244,3.722219944000244,0.0,3.722219944000244
2010-12-10,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,241.0,4.135799884796143
2010-12-13,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,0.0,4.135799884796143
2010-12-14,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,0.0,4.135799884796143
2010-12-15,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,0.0,4.135799884796143
2010-12-16,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,241.0,4.135799884796143
2010-12-17,4.135799884796143,4.135799884796143,4.135799884796143,4.135799884796143,0.0,4.135799884796143
2010-12-20,4.425310134887695,4.342589855194092,4.342589855194092,4.383950233459473,21761.0,4.383950233459473
2010-12-21,4.466670036315918,3.3582699298858643,4.218520164489746,4.218520164489746,19343.0,4.218520164489746
2010-12-22,4.466670036315918,3.3582699298858643,4.218520164489746,4.218520164489746,19343.0,4.218520164489746
2010-12-23,4.466670036315918,3.3582699298858643,4.218520164489746,4.218520164489746,19343.0,4.218520164489746
2010-12-27,4.218520164489746,4.218520164489746,4.218520164489746,4.218520164489746,0.0,4.218520164489746
2010-12-28,4.218520164489746,4.218520164489746,4.218520164489746,4.218520164489746,0.0,4.218520164489746
2010-12-29,4.466670036315918,3.3582699298858643,4.218520164489746,4.218520164489746,19343.0,4.218520164489746
2010-12-30,4.466670036315918,3.3582699298858643,4.218520164489746,4.218520164489746,19343.0,4.218520164489746
2010-12-31,4.218520164489746,4.218520164489746,4.218520164489746,4.218520164489746,0.0,4.218520164489746
2011-01-03,4.549379825592041,4.383950233459473,4.549379825592041,4.383950233459473,1088.0,4.383950233459473
2011-01-04,4.508029937744141,4.508029937744141,4.508029937744141,4.508029937744141,120.0,4.508029937744141
2011-01-05,4.549379825592041,4.549379825592041,4.549379825592041,4.549379825592041,5440.0,4.549379825592041
2011-01-06,4.549379825592041,4.549379825592041,4.549379825592041,4.549379825592041,0.0,4.549379825592041
2011-01-07,4.6321001052856445,4.549379825592041,4.549379825592041,4.590740203857422,13540.0,4.590740203857422
2011-01-10,4.6321001052856445,4.599009990692139,4.6321001052856445,4.599009990692139,2885.0,4.599009990692139
