Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,7.287699222564697
2009-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,7.287699222564697
2009-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,7.287699222564697
2009-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,7.287699222564697
2009-01-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500.0,7.6428375244140625
2009-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,7.6428375244140625
2009-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,7.6428375244140625
2009-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,7.176718235015869
2009-01-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000.0,6.5478291511535645
2009-01-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100.0,6.407256603240967
2009-01-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2300.0,6.53303337097168
2009-01-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,6.53303337097168
2009-01-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,6.53303337097168
2009-01-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,6.53303337097168
2009-01-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,6.53303337097168
2009-01-26,8.899999618530273,8.890000343322754,8.899999618530273,8.890000343322754,200.0,6.577424049377441
2009-01-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,6.577424049377441
2009-01-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,6.577424049377441
2009-01-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,6.577424049377441
2009-01-30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,6.577424049377441
2009-02-02,8.899999618530273,8.630000114440918,8.890000343322754,8.640000343322754,15400.0,6.392456531524658
2009-02-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,6.392456531524658
2009-02-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,6.392456531524658
2009-02-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,6.392456531524658
2009-02-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,600.0,6.555230140686035
2009-02-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,6.555230140686035
2009-02-10,8.319999694824219,8.239999771118164,8.319999694824219,8.239999771118164,2000.0,6.096511363983154
2009-02-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.096511363983154
2009-02-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.096511363983154
2009-02-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.096511363983154
2009-02-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.096511363983154
2009-02-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,6.096511363983154
2009-02-19,7.010000228881836,6.96999979019165,6.96999979019165,6.989999771118164,400.0,5.1716742515563965
2009-02-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,5.1716742515563965
2009-02-23,7.090000152587891,6.96999979019165,7.010000228881836,7.090000152587891,700.0,5.245663642883301
2009-02-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,5.245663642883301
2009-02-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,5.245663642883301
2009-02-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,5.245663642883301
