Date,High,Low,Open,Close,Volume,Adj Close
2010-12-16,2.7699999809265137,2.650000095367432,2.7699999809265137,2.6800000667572017,7140.0,2.6800000667572017
2010-12-17,2.6800000667572017,2.5699999332427983,2.650000095367432,2.6710000038146973,2200.0,2.6710000038146973
2012-06-18,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-19,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-20,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-21,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-22,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-25,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-26,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-27,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-28,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-06-29,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-02,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-03,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-05,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-06,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-09,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-10,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-11,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-12,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-13,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-16,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-17,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-18,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-19,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-20,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-23,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-24,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-25,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-26,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-27,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-30,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-07-31,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-01,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-02,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-03,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-06,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-07,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-08,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-09,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-10,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-13,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-14,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-15,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-16,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-17,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-20,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-21,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-22,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-23,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-24,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-27,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-28,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-29,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-30,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-08-31,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-04,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-05,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-06,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-07,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-10,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-11,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-12,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-13,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-14,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-17,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-18,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-19,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-20,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-21,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-24,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-25,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-26,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-27,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-09-28,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-01,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-02,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-03,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-04,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-05,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-08,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-09,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-10,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-11,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-12,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-15,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-16,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-17,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-18,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-19,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
2012-10-22,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,0.0,2.6710000038146973
