Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,200,2.9500000476837163
2010-03-16,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,0,2.9500000476837163
2010-03-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5000,3.0899999141693115
2010-03-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5000,2.9800000190734863
2010-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2010-03-30,3.0,3.0,3.0,3.0,5000,3.0
2010-03-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,5000,3.009999990463257
2010-04-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,3.009999990463257
2010-04-05,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8499999046325684,2400,2.8499999046325684
2010-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2010-04-07,2.859999895095825,2.809999942779541,2.809999942779541,2.859999895095825,5000,2.859999895095825
2010-04-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,2.940000057220459
2010-04-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
2010-04-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2100,3.0299999713897705
