Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4000.0,3830.0,3830.0,3830.010009765625,100.0,3003.689453125
2009-01-05,3999.989990234375,3830.0,3852.0,3851.0,100.0,3020.150634765625
2009-01-06,3851.0,3851.0,3851.0,3851.0,0.0,3020.150634765625
2009-01-07,3851.0,3851.0,3851.0,3851.0,0.0,3020.150634765625
2009-01-08,3851.0,3851.0,3851.0,3851.0,0.0,3020.150634765625
2009-01-09,3975.0,3860.0,3900.0,3860.0,100.0,3027.20947265625
2009-01-12,3865.0,3860.0,3860.0,3865.0,100.0,3031.130126953125
2009-01-13,3857.0,3852.0,3852.0,3857.0,100.0,3024.85595703125
2009-01-14,3857.0,3851.0,3852.0,3851.0,100.0,3020.150634765625
2009-01-15,3805.0,3805.0,3805.0,3805.0,100.0,2984.0751953125
2009-01-16,3849.0,3849.0,3849.0,3849.0,0.0,3018.58203125
2009-01-20,3805.0,3800.0,3805.0,3800.0,100.0,2980.153564453125
2009-01-21,3825.0,3800.0,3800.0,3825.0,100.0,2999.76025390625
2009-01-22,3825.0,3825.0,3825.0,3825.0,100.0,2999.76025390625
2009-01-23,3825.0,3825.0,3825.0,3825.0,0.0,2999.76025390625
2009-01-26,3925.0,3825.0,3925.0,3825.0,100.0,2999.76025390625
2009-01-27,3850.0,3825.0,3825.0,3850.0,100.0,3019.3662109375
2009-01-28,3840.0,3800.0,3800.0,3840.0,100.0,3011.52392578125
2009-01-29,3825.0,3825.0,3825.0,3825.0,100.0,2999.76025390625
2009-01-30,3825.0,3754.0,3825.0,3775.0,100.0,2960.54833984375
2009-02-02,3650.0,3574.0,3650.0,3574.0,100.0,2802.91259765625
2009-02-03,3600.0,3500.0,3560.0,3600.0,100.0,2823.3037109375
2009-02-04,3600.0,3575.0,3575.0,3600.0,100.0,2823.3037109375
2009-02-05,3600.0,3580.0,3600.0,3580.0,100.0,2807.61767578125
2009-02-06,3550.0,3550.0,3550.0,3550.0,100.0,2784.091064453125
2009-02-09,3575.0,3550.0,3550.0,3575.0,100.0,2803.697998046875
2009-02-10,3550.0,3550.0,3550.0,3550.0,100.0,2784.091064453125
2009-02-11,3529.0,3528.0,3529.0,3528.0,100.0,2766.83837890625
2009-02-12,3528.0,3528.0,3528.0,3528.0,0.0,2766.83837890625
2009-02-13,3530.0,3530.0,3530.0,3530.0,0.0,2768.406005859375
2009-02-17,3530.0,3505.0,3530.0,3505.0,100.0,2748.800048828125
2009-02-18,3525.0,3525.0,3525.0,3525.0,100.0,2764.4853515625
2009-02-19,3550.0,3500.0,3501.0,3510.0,100.0,2752.72119140625
2009-02-20,3600.0,3510.0,3510.0,3575.0,100.0,2803.697998046875
2009-02-23,3501.0,3501.0,3501.0,3501.0,100.0,2745.662353515625
2009-02-24,3500.0,3500.0,3500.0,3500.0,100.0,2744.878662109375
2009-02-25,3550.0,3525.0,3550.0,3525.0,100.0,2764.4853515625
2009-02-26,3525.0,3525.0,3525.0,3525.0,0.0,2764.4853515625
2009-02-27,3575.0,3575.0,3575.0,3575.0,0.0,2803.697998046875
2009-03-02,3525.0,3400.0,3525.0,3400.0,100.0,2666.453857421875
2009-03-03,3400.0,3100.0,3400.0,3100.0,100.0,2431.177978515625
2009-03-04,3200.0,3200.0,3200.0,3200.0,100.0,2509.603515625
2009-03-05,3100.0,3050.0,3100.0,3050.0,100.0,2391.96484375
2009-03-06,3300.0,2900.0,3050.0,3300.0,100.0,2588.028564453125
2009-03-09,3300.0,3300.0,3300.0,3300.0,0.0,2588.028564453125
2009-03-10,3500.0,3175.0,3175.0,3300.0,100.0,2588.028564453125
2009-03-11,3300.0,3150.0,3150.0,3300.0,100.0,2588.028564453125
2009-03-12,3300.0,3250.0,3250.0,3300.0,100.0,2604.603271484375
2009-03-13,3450.0,3200.0,3300.0,3450.0,100.0,2722.994384765625
2009-03-16,3450.0,3300.0,3350.0,3300.0,100.0,2604.603271484375
2009-03-17,3300.0,3300.0,3300.0,3300.0,0.0,2604.603271484375
2009-03-18,3450.0,3350.0,3350.0,3450.0,100.0,2722.994384765625
2009-03-19,3500.0,3450.0,3500.0,3475.0,100.0,2742.72607421875
2009-03-20,3475.0,3450.0,3450.0,3475.0,100.0,2742.72607421875
2009-03-23,3500.0,3500.0,3500.0,3500.0,100.0,2762.458251953125
2009-03-24,3600.0,3600.0,3600.0,3600.0,0.0,2841.3857421875
2009-03-25,3675.0,3650.0,3650.0,3675.0,100.0,2900.5810546875
2009-03-26,3675.0,3675.0,3675.0,3675.0,100.0,2900.5810546875
2009-03-27,3650.0,3575.0,3600.0,3600.0,100.0,2841.3857421875
2009-03-30,3675.0,3675.0,3675.0,3675.0,100.0,2900.5810546875
2009-03-31,3675.0,3675.0,3675.0,3675.0,0.0,2900.5810546875
2009-04-01,3600.0,3500.0,3500.0,3500.0,100.0,2762.458251953125
2009-04-02,3500.0,3500.0,3500.0,3500.0,0.0,2762.458251953125
2009-04-03,3650.0,3510.0,3510.0,3550.0,100.0,2801.920654296875
2009-04-06,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-04-07,3550.0,3500.0,3500.0,3550.0,100.0,2801.920654296875
2009-04-08,3500.0,3450.0,3500.0,3450.0,100.0,2722.994384765625
2009-04-09,3500.0,3500.0,3500.0,3500.0,100.0,2762.458251953125
2009-04-13,3550.0,3500.0,3550.0,3500.0,100.0,2762.458251953125
2009-04-14,3550.0,3500.0,3500.0,3550.0,100.0,2801.920654296875
2009-04-15,3550.0,3500.0,3500.0,3500.0,100.0,2762.458251953125
2009-04-16,3500.0,3500.0,3500.0,3500.0,0.0,2762.458251953125
2009-04-17,3500.0,3500.0,3500.0,3500.0,0.0,2762.458251953125
2009-04-20,3500.0,3500.0,3500.0,3500.0,100.0,2762.458251953125
2009-04-21,3550.0,3550.0,3550.0,3550.0,0.0,2801.920654296875
2009-04-22,3550.0,3550.0,3550.0,3550.0,0.0,2801.920654296875
2009-04-23,3550.0,3325.0,3451.0,3550.0,100.0,2801.920654296875
2009-04-24,3550.0,3550.0,3550.0,3550.0,100.0,2801.920654296875
2009-04-27,3550.0,3500.0,3500.0,3540.0,100.0,2794.02880859375
2009-04-28,3550.0,3505.0,3505.0,3550.0,100.0,2801.920654296875
2009-04-29,3600.0,3600.0,3600.0,3600.0,0.0,2841.3857421875
2009-04-30,3675.0,3600.0,3675.0,3600.0,0.0,2841.3857421875
2009-05-01,3675.0,3600.0,3675.0,3600.0,100.0,2841.3857421875
2009-05-04,3700.0,3650.0,3650.0,3660.0,100.0,2888.74169921875
2009-05-05,3700.0,3700.0,3700.0,3700.0,100.0,2920.312744140625
2009-05-06,3775.0,3700.0,3700.0,3775.0,100.0,2979.508056640625
2009-05-07,3775.0,3710.0,3775.0,3710.0,100.0,2928.20556640625
2009-05-08,3700.0,3675.0,3700.0,3675.0,100.0,2900.5810546875
2009-05-11,3700.0,3700.0,3700.0,3700.0,100.0,2920.312744140625
2009-05-12,3670.0,3670.0,3670.0,3670.0,100.0,2896.634033203125
2009-05-13,3670.0,3650.0,3670.0,3650.0,100.0,2880.848388671875
2009-05-14,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-05-15,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-05-18,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-05-19,3650.0,3650.0,3650.0,3650.0,100.0,2880.848388671875
2009-05-20,3650.0,3650.0,3650.0,3650.0,100.0,2880.848388671875
2009-05-21,3800.0,3580.0,3600.0,3610.0,900.0,2849.278076171875
2009-05-22,3720.0,3600.0,3670.0,3720.0,200.0,2936.09814453125
2009-05-26,3800.0,3660.0,3800.0,3660.0,100.0,2888.74169921875
2009-05-27,3660.0,3640.0,3660.0,3650.0,100.0,2880.848388671875
2009-05-28,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-05-29,3750.0,3750.0,3750.0,3750.0,100.0,2959.777099609375
2009-06-01,3850.0,3850.0,3850.0,3850.0,100.0,3038.704345703125
2009-06-02,3875.0,3850.0,3875.0,3875.0,100.0,3058.43603515625
2009-06-03,3875.0,3700.0,3845.0,3700.0,100.0,2920.312744140625
2009-06-04,3700.0,3700.0,3700.0,3700.0,0.0,2920.312744140625
2009-06-05,3650.0,3650.0,3650.0,3650.0,0.0,2880.848388671875
2009-06-08,3640.0,3640.0,3640.0,3640.0,100.0,2872.9560546875
2009-06-09,3640.0,3640.0,3640.0,3640.0,0.0,2872.9560546875
2009-06-10,3640.0,3640.0,3640.0,3640.0,0.0,2872.9560546875
2009-06-11,3640.0,3640.0,3640.0,3640.0,0.0,2889.626708984375
2009-06-12,3640.0,3640.0,3640.0,3640.0,0.0,2889.626708984375
2009-06-15,3725.0,3725.0,3725.0,3725.0,100.0,2957.10498046875
2009-06-16,3650.0,3650.0,3650.0,3650.0,100.0,2897.56494140625
2009-06-17,3700.0,3700.0,3700.0,3700.0,0.0,2937.258056640625
2009-06-18,3700.0,3700.0,3700.0,3700.0,0.0,2937.258056640625
2009-06-19,3700.0,3700.0,3700.0,3700.0,0.0,2937.258056640625
2009-06-22,3700.0,3700.0,3700.0,3700.0,0.0,2937.258056640625
2009-06-23,3540.0,3540.0,3540.0,3540.0,0.0,2810.24169921875
2009-06-24,3540.0,3540.0,3540.0,3540.0,0.0,2810.24169921875
2009-06-25,3540.0,3540.0,3540.0,3540.0,0.0,2810.24169921875
2009-06-26,3550.0,3540.0,3550.0,3540.0,100.0,2810.24169921875
2009-06-29,3550.0,3540.0,3540.0,3550.0,100.0,2818.18017578125
2009-06-30,3550.0,3550.0,3550.0,3550.0,100.0,2818.18017578125
2009-07-01,3600.0,3600.0,3600.0,3600.0,100.0,2857.87353515625
2009-07-02,3550.0,3550.0,3550.0,3550.0,0.0,2818.18017578125
2009-07-06,3550.0,3550.0,3550.0,3550.0,0.0,2818.18017578125
2009-07-07,3775.0,3560.0,3590.0,3775.0,100.0,2996.797607421875
2009-07-08,3775.0,3775.0,3775.0,3775.0,100.0,2996.797607421875
2009-07-09,3800.0,3800.0,3800.0,3800.0,100.0,3016.643798828125
2009-07-10,3700.0,3700.0,3700.0,3700.0,0.0,2937.258056640625
2009-07-13,3575.0,3575.0,3575.0,3575.0,0.0,2838.02734375
2009-07-14,3555.0,3550.0,3555.0,3550.0,0.0,2818.18017578125
2009-07-15,3550.0,3550.0,3550.0,3550.0,0.0,2818.18017578125
2009-07-16,3650.0,3650.0,3650.0,3650.0,100.0,2897.56494140625
2009-07-17,3650.0,3600.0,3600.0,3625.0,100.0,2877.718994140625
2009-07-20,3625.0,3625.0,3625.0,3625.0,0.0,2877.718994140625
2009-07-21,3619.989990234375,3501.0,3570.0,3610.0,100.0,2865.811767578125
2009-07-22,3610.0,3610.0,3610.0,3610.0,0.0,2865.811767578125
2009-07-23,3600.0,3575.0,3600.0,3600.0,100.0,2857.87353515625
2009-07-24,3600.0,3600.0,3600.0,3600.0,0.0,2857.87353515625
2009-07-27,3620.0,3620.0,3620.0,3620.0,100.0,2873.750244140625
2009-07-28,3620.0,3620.0,3620.0,3620.0,0.0,2873.750244140625
2009-07-29,3620.0,3620.0,3620.0,3620.0,0.0,2873.750244140625
2009-07-30,3620.0,3620.0,3620.0,3620.0,0.0,2873.750244140625
2009-07-31,3700.0,3600.0,3600.0,3600.0,100.0,2857.87353515625
2009-08-03,3600.0,3600.0,3600.0,3600.0,0.0,2857.87353515625
2009-08-04,3600.0,3600.0,3600.0,3600.0,0.0,2857.87353515625
2009-08-05,3600.0,3600.0,3600.0,3600.0,0.0,2857.87353515625
2009-08-06,3600.0,3600.0,3600.0,3600.0,0.0,2857.87353515625
2009-08-07,3990.0,3750.0,3800.0,3750.0,100.0,2976.951416015625
2009-08-10,3725.0,3625.0,3725.0,3625.0,100.0,2877.718994140625
2009-08-11,3625.0,3625.0,3625.0,3625.0,0.0,2877.718994140625
2009-08-12,3700.0,3699.0,3700.0,3700.0,100.0,2937.258056640625
2009-08-13,3875.0,3625.0,3749.0,3700.0,100.0,2937.258056640625
2009-08-14,3875.0,3700.0,3875.0,3700.0,100.0,2937.258056640625
2009-08-17,3710.0,3710.0,3710.0,3710.0,0.0,2945.19677734375
2009-08-18,3710.0,3710.0,3710.0,3710.0,100.0,2945.19677734375
2009-08-19,3710.0,3710.0,3710.0,3710.0,0.0,2945.19677734375
2009-08-20,3974.989990234375,3900.0,3900.0,3974.989990234375,100.0,3155.56103515625
2009-08-21,3715.0,3715.0,3715.0,3715.0,0.0,2949.16552734375
2009-08-24,3715.0,3715.0,3715.0,3715.0,0.0,2949.16552734375
2009-08-25,3950.0,3950.0,3950.0,3950.0,100.0,3135.72265625
2009-08-26,3975.0,3975.0,3975.0,3975.0,100.0,3155.568115234375
2009-08-27,3925.0,3925.0,3925.0,3925.0,100.0,3115.875732421875
2009-08-28,3970.0,3950.0,3970.0,3950.0,100.0,3135.72265625
2009-08-31,3900.0,3900.0,3900.0,3900.0,100.0,3096.029052734375
2009-09-01,3825.0,3801.0,3825.0,3801.0,100.0,3017.437744140625
2009-09-02,3825.0,3801.0,3825.0,3825.0,100.0,3036.490234375
2009-09-03,3825.0,3825.0,3825.0,3825.0,100.0,3036.490234375
2009-09-04,3825.0,3825.0,3825.0,3825.0,0.0,3036.490234375
2009-09-08,3816.0,3816.0,3816.0,3816.0,0.0,3029.345703125
2009-09-09,3850.0,3850.0,3850.0,3850.0,0.0,3056.336669921875
2009-09-10,3815.0,3815.0,3815.0,3815.0,0.0,3028.552001953125
2009-09-11,3794.0,3794.0,3794.0,3794.0,100.0,3028.552490234375
2009-09-14,3794.0,3794.0,3794.0,3794.0,0.0,3028.552490234375
2009-09-15,3794.0,3794.0,3794.0,3794.0,0.0,3028.552490234375
2009-09-16,3794.0,3794.0,3794.0,3794.0,0.0,3028.552490234375
2009-09-17,3900.0,3825.0,3825.0,3840.0,100.0,3065.271240234375
2009-09-18,3840.0,3840.0,3840.0,3840.0,0.0,3065.271240234375
2009-09-21,3850.0,3850.0,3850.0,3850.0,100.0,3073.253662109375
2009-09-22,3850.0,3850.0,3850.0,3850.0,0.0,3073.253662109375
2009-09-23,3850.0,3850.0,3850.0,3850.0,200.0,3073.253662109375
2009-09-24,3850.0,3850.0,3850.0,3850.0,0.0,3073.253662109375
2009-09-25,3850.0,3850.0,3850.0,3850.0,100.0,3073.253662109375
2009-09-28,3850.0,3850.0,3850.0,3850.0,100.0,3073.253662109375
2009-09-29,3850.0,3850.0,3850.0,3850.0,0.0,3073.253662109375
2009-09-30,3920.0,3850.0,3850.0,3920.0,100.0,3129.130859375
2009-10-01,3975.0,3825.0,3975.0,3825.0,100.0,3053.297607421875
2009-10-02,3825.0,3825.0,3825.0,3825.0,0.0,3053.297607421875
2009-10-05,3825.0,3800.0,3800.0,3825.0,100.0,3053.297607421875
2009-10-06,3880.0,3850.0,3850.0,3880.0,100.0,3097.201416015625
2009-10-07,3880.0,3880.0,3880.0,3880.0,100.0,3097.201416015625
2009-10-08,3975.0,3975.0,3975.0,3975.0,100.0,3173.0341796875
2009-10-09,3900.0,3890.0,3890.0,3900.0,100.0,3113.166259765625
2009-10-12,3890.0,3890.0,3890.0,3890.0,0.0,3105.183349609375
2009-10-13,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-10-14,3950.0,3950.0,3950.0,3950.0,100.0,3153.0791015625
2009-10-15,3950.0,3900.0,3900.0,3950.0,100.0,3153.0791015625
2009-10-16,3980.0,3950.0,3950.0,3950.0,100.0,3153.0791015625
2009-10-19,3970.0,3970.0,3970.0,3970.0,100.0,3169.043212890625
2009-10-20,3994.0,3900.0,3993.989990234375,3900.0,100.0,3113.166259765625
2009-10-21,3950.0,3875.0,3950.0,3925.0,300.0,3133.122314453125
2009-10-22,3925.0,3925.0,3925.0,3925.0,0.0,3133.122314453125
2009-10-23,3925.0,3925.0,3925.0,3925.0,100.0,3133.122314453125
2009-10-26,3925.0,3880.0,3880.0,3925.0,100.0,3133.122314453125
2009-10-27,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-10-28,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-10-29,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-10-30,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-11-02,3880.0,3880.0,3880.0,3880.0,100.0,3097.201416015625
2009-11-03,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-11-04,3900.0,3880.0,3900.0,3880.0,100.0,3097.201416015625
2009-11-05,3880.0,3880.0,3880.0,3880.0,0.0,3097.201416015625
2009-11-06,3885.0,3885.0,3885.0,3885.0,100.0,3101.19189453125
2009-11-09,3885.0,3885.0,3885.0,3885.0,100.0,3101.19189453125
2009-11-10,3982.0,3900.0,3900.0,3900.0,100.0,3113.166259765625
2009-11-11,3900.0,3900.0,3900.0,3900.0,0.0,3113.166259765625
2009-11-12,3880.0,3880.0,3880.0,3880.0,100.0,3097.201416015625
2009-11-13,3900.0,3899.0,3899.0,3900.0,100.0,3113.166259765625
2009-11-16,3900.0,3900.0,3900.0,3900.0,0.0,3113.166259765625
2009-11-17,3900.0,3900.0,3900.0,3900.0,100.0,3113.166259765625
2009-11-18,3900.0,3900.0,3900.0,3900.0,0.0,3113.166259765625
2009-11-19,3900.0,3900.0,3900.0,3900.0,0.0,3113.166259765625
2009-11-20,3900.0,3900.0,3900.0,3900.0,100.0,3113.166259765625
2009-11-23,3900.0,3900.0,3900.0,3900.0,0.0,3113.166259765625
2009-11-24,3880.0,3750.0,3880.0,3750.0,200.0,2993.42919921875
2009-11-25,3880.0,3800.0,3800.0,3800.0,100.0,3033.3408203125
2009-11-27,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2009-11-30,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2009-12-01,3900.0,3825.0,3825.0,3900.0,100.0,3151.3134765625
2009-12-02,3900.0,3900.0,3900.0,3900.0,100.0,3151.3134765625
2009-12-03,3900.0,3900.0,3900.0,3900.0,100.0,3151.3134765625
2009-12-04,3900.0,3900.0,3900.0,3900.0,0.0,3151.3134765625
2009-12-07,3900.0,3775.0,3900.0,3785.0,100.0,3058.389892578125
2009-12-08,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2009-12-09,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2009-12-10,3775.0,3775.0,3775.0,3775.0,100.0,3050.30908203125
2009-12-11,3775.0,3775.0,3775.0,3775.0,0.0,3050.30908203125
2009-12-14,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2009-12-15,3775.0,3740.0,3775.0,3750.0,100.0,3030.109130859375
2009-12-16,3800.0,3750.0,3750.0,3800.0,100.0,3070.51025390625
2009-12-17,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2009-12-18,3779.0,3750.0,3779.0,3770.0,100.0,3046.269287109375
2009-12-21,3800.0,3755.0,3800.0,3755.0,100.0,3034.1494140625
2009-12-22,3755.0,3755.0,3755.0,3755.0,0.0,3034.1494140625
2009-12-23,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2009-12-24,3755.0,3755.0,3755.0,3755.0,0.0,3034.1494140625
2009-12-28,3755.0,3755.0,3755.0,3755.0,0.0,3034.1494140625
2009-12-29,3755.0,3755.0,3755.0,3755.0,100.0,3034.1494140625
2009-12-30,3755.0,3620.0,3755.0,3655.0,200.0,2953.34619140625
2009-12-31,3800.0,3700.0,3700.0,3795.0,100.0,3066.469970703125
2010-01-04,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2010-01-05,3705.0,3705.0,3705.0,3705.0,100.0,2993.747802734375
2010-01-06,3800.0,3750.0,3800.0,3800.0,200.0,3070.51025390625
2010-01-07,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2010-01-08,3800.070068359375,3800.0,3800.0,3800.070068359375,400.0,3070.56689453125
2010-01-11,3805.0,3750.010009765625,3805.0,3765.0,100.0,3042.229248046875
2010-01-12,3800.0,3799.989990234375,3800.0,3799.989990234375,100.0,3070.502685546875
2010-01-13,3789.0,3755.0,3789.0,3760.0,100.0,3038.188720703125
2010-01-14,3799.989990234375,3798.0,3799.989990234375,3798.0,100.0,3068.89404296875
2010-01-15,3799.989990234375,3750.0,3799.989990234375,3750.0,100.0,3030.109130859375
2010-01-19,3750.0,3750.0,3750.0,3750.0,100.0,3030.109130859375
2010-01-20,3800.0,3750.0,3750.0,3800.0,100.0,3070.51025390625
2010-01-21,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2010-01-22,3900.0,3900.0,3900.0,3900.0,0.0,3151.3134765625
2010-01-25,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2010-01-26,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2010-01-27,3800.0,3800.0,3800.0,3800.0,100.0,3070.51025390625
2010-01-28,3800.0,3800.0,3800.0,3800.0,0.0,3070.51025390625
2010-01-29,3900.0,3900.0,3900.0,3900.0,0.0,3151.3134765625
2010-02-01,3900.0,3850.0,3900.0,3850.0,100.0,3110.912109375
2010-02-02,3875.0,3875.0,3875.0,3875.0,100.0,3131.112548828125
2010-02-03,3875.0,3875.0,3875.0,3875.0,0.0,3131.112548828125
2010-02-04,3875.0,3875.0,3875.0,3875.0,0.0,3131.112548828125
2010-02-05,3875.0,3875.0,3875.0,3875.0,0.0,3131.112548828125
2010-02-08,3875.0,3850.0,3875.0,3875.0,100.0,3131.112548828125
2010-02-09,3875.0,3850.0,3875.0,3850.0,100.0,3110.912109375
2010-02-10,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-11,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-12,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-16,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-17,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-18,3850.0,3850.0,3850.0,3850.0,0.0,3110.912109375
2010-02-19,3900.0,3900.0,3900.0,3900.0,100.0,3151.3134765625
2010-02-22,4000.0,3995.0,3995.0,3995.0,100.0,3228.075439453125
2010-02-23,3950.0,3950.0,3950.0,3950.0,100.0,3191.71533203125
2010-02-24,3910.0,3910.0,3910.0,3910.0,100.0,3159.393310546875
2010-02-25,3910.0,3910.0,3910.0,3910.0,0.0,3159.393310546875
2010-02-26,3910.0,3910.0,3910.0,3910.0,0.0,3159.393310546875
2010-03-01,4000.0,3950.0,4000.0,3950.0,100.0,3191.71533203125
2010-03-02,3910.010009765625,3910.010009765625,3910.010009765625,3910.010009765625,100.0,3159.40185546875
2010-03-03,3910.050048828125,3910.010009765625,3910.010009765625,3910.050048828125,100.0,3159.434814453125
