Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,59.125,59.125,59.125,59.125,0.0,6.065220355987549
2010-04-27,61.75,59.150001525878906,61.75,59.150001525878906,400.0,6.067784309387207
2010-04-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,400.0,5.954943656921387
2010-04-29,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0.0,5.954943656921387
2010-04-30,58.212501525878906,58.212501525878906,58.212501525878906,58.212501525878906,0.0,5.97161340713501
2010-05-03,60.5,60.5,60.5,60.5,400.0,6.206271171569824
2010-05-04,60.5,55.75,60.5,55.75,400.0,5.719003200531006
2010-05-05,60.5,56.51250076293945,60.5,56.51250076293945,400.0,5.79722261428833
2010-05-06,57.01250076293945,57.01250076293945,57.01250076293945,57.01250076293945,400.0,5.848513603210449
2010-05-07,58.837501525878906,54.67499923706055,54.67499923706055,58.837501525878906,400.0,6.035727500915527
2010-05-10,61.787498474121094,58.3125,61.787498474121094,58.3125,400.0,5.981872081756592
2010-05-11,58.3125,58.3125,58.3125,58.3125,0.0,5.981872081756592
2010-05-12,59.25,59.25,59.25,59.25,400.0,6.078043460845947
2010-05-13,59.25,59.25,59.25,59.25,0.0,6.078043460845947
2010-05-14,59.25,59.25,59.25,59.25,0.0,6.078043460845947
2010-05-17,59.25,59.25,59.25,59.25,0.0,6.078043460845947
2010-05-18,59.25,59.25,59.25,59.25,0.0,6.078043460845947
2010-05-19,57.625,57.25,57.25,57.25,400.0,5.8728766441345215
2010-05-20,57.25,57.25,57.25,57.25,0.0,5.8728766441345215
2010-05-21,58.037498474121094,54.974998474121094,54.974998474121094,57.125,1200.0,5.860054016113281
2010-05-24,56.88750076293945,55.150001525878906,55.150001525878906,56.88750076293945,400.0,5.835690975189209
2010-05-25,56.375,52.75,52.75,56.375,400.0,5.783116817474365
2010-05-26,54.875,54.875,54.875,54.875,400.0,5.629241943359375
2010-05-27,56.5,54.25,54.25,56.5,400.0,5.795939922332764
2010-05-28,56.5,53.712501525878906,56.5,53.712501525878906,400.0,5.509990692138672
2010-06-01,53.712501525878906,53.712501525878906,53.712501525878906,53.712501525878906,0.0,5.509990692138672
2010-06-02,55.88750076293945,55.75,55.75,55.88750076293945,400.0,5.733107566833496
2010-06-03,58.0,56.75,56.75,58.0,400.0,5.949815273284912
2010-06-04,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,400.0,5.672840118408203
2010-06-07,55.75,55.75,55.75,55.75,400.0,5.719003200531006
2010-06-08,57.0,54.974998474121094,55.75,57.0,400.0,5.847229957580566
2010-06-09,57.75,55.5,55.5,57.75,400.0,5.924169063568115
2010-06-10,60.0,58.0,58.0,60.0,12800.0,6.154980182647705
2010-06-11,59.0,57.25,57.25,59.0,400.0,6.052398204803467
2010-06-14,58.75,58.75,58.75,58.75,400.0,6.026751518249512
2010-06-15,60.25,59.0,59.0,60.25,400.0,6.180625915527344
2010-06-16,61.337501525878906,59.6875,59.6875,61.337501525878906,400.0,6.2921857833862305
2010-06-17,60.01250076293945,60.01250076293945,60.01250076293945,60.01250076293945,400.0,6.156262397766113
2010-06-18,61.5,61.5,61.5,61.5,400.0,6.308855056762695
2010-06-21,62.5,60.5,60.5,62.5,400.0,6.411438941955566
2010-06-22,61.75,59.849998474121094,59.849998474121094,61.75,400.0,6.334499835968018
2010-06-23,62.0,59.54999923706055,59.70000076293945,61.75,400.0,6.334499835968018
2010-06-24,59.79999923706055,59.650001525878906,59.79999923706055,59.650001525878906,400.0,6.119076251983643
2010-06-25,60.662498474121094,59.5,59.5,60.662498474121094,400.0,6.222941875457764
2010-06-28,61.0625,59.67499923706055,59.67499923706055,59.67499923706055,400.0,6.121640205383301
2010-06-29,60.17499923706055,60.17499923706055,60.17499923706055,60.17499923706055,400.0,6.1729326248168945
2010-06-30,58.875,57.54999923706055,57.54999923706055,58.75,400.0,6.026751518249512
2010-07-01,59.0,57.0,57.0,58.625,400.0,6.0139288902282715
2010-07-02,58.5,56.75,58.5,56.75,400.0,5.821585655212402
2010-07-06,61.25,58.25,58.25,61.25,800.0,6.283208847045898
2010-07-07,61.25,59.375,59.375,61.25,2400.0,6.283208847045898
2010-07-08,60.0,60.0,60.0,60.0,0.0,6.154980182647705
2010-07-09,58.5,58.5,58.5,58.5,400.0,6.001105308532715
2010-07-12,58.5,58.5,58.5,58.5,400.0,6.001105308532715
2010-07-13,61.0,59.0,61.0,60.875,400.0,6.244741439819336
2010-07-14,60.875,60.875,60.875,60.875,0.0,6.244741439819336
2010-07-15,60.25,60.25,60.25,60.25,400.0,6.180625915527344
