Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,7.5,7.5,7.5,7.5,0.0,3.7697560787200928
2009-02-17,7.5,7.5,7.5,7.5,0.0,3.7697560787200928
2009-02-18,7.5,7.5,7.5,7.5,0.0,3.849599838256837
2009-02-19,6.75,6.75,6.75,6.75,1400.0,3.4646389484405518
2009-02-20,6.75,6.75,6.75,6.75,0.0,3.4646389484405518
2009-02-23,6.75,6.75,6.75,6.75,0.0,3.4646389484405518
2009-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5100.0,3.3876471519470215
2009-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.3876471519470215
2009-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.3876471519470215
2009-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.3876471519470215
2009-03-02,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,900.0,2.977022886276245
2009-03-03,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,800.0,2.9000306129455566
2009-03-04,5.840000152587892,5.809999942779541,5.840000152587892,5.809999942779541,141700.0,2.98215651512146
2009-03-05,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,600000.0,3.033482789993286
2009-03-06,5.75,5.75,5.75,5.75,700.0,2.9513590335845947
2009-03-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,137700.0,3.0899457931518555
2009-03-10,6.119999885559082,6.050000190734862,6.119999885559082,6.050000190734862,1700.0,3.105342388153076
2009-03-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500.0,3.131007432937622
2009-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.131007432937622
2009-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.131007432937622
2009-03-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.131007432937622
2009-03-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,3.131007432937622
2009-03-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500.0,3.2747247219085693
2009-03-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,3.2747247219085693
2009-03-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,3.2747247219085693
2009-03-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,3.2747247219085693
