Date,High,Low,Open,Close,Volume,Adj Close
2010-04-15,14.642507553100586,14.005876541137695,14.201763153076172,14.40744400024414,1839000.0,6.226235389709473
2010-04-16,14.44662094116211,14.201763153076172,14.201763153076172,14.397649765014648,252500.0,6.222000598907471
2010-04-19,14.544564247131348,14.270322799682617,14.397649765014648,14.417238235473633,236400.0,6.230464935302734
2010-04-20,14.544564247131348,14.358471870422363,14.49559211730957,14.544564247131348,174700.0,6.2854905128479
2010-04-21,14.524975776672363,14.309500694274902,14.524975776672363,14.49559211730957,120700.0,6.264326095581055
2010-04-22,14.485797882080078,14.29970645904541,14.29970645904541,14.417238235473633,88000.0,6.230464935302734
2010-04-23,14.49559211730957,14.250734329223633,14.397649765014648,14.49559211730957,162800.0,6.264326095581055
2010-04-26,14.427032470703125,14.270322799682617,14.40744400024414,14.358471870422363,125900.0,6.205069065093994
2010-04-27,14.397649765014648,14.201763153076172,14.309500694274902,14.250734329223633,199100.0,6.158507823944092
2010-04-28,14.436826705932617,14.201763153076172,14.260528564453125,14.397649765014648,149600.0,6.222000598907471
2010-04-29,14.417238235473633,14.211557388305664,14.397649765014648,14.397649765014648,135800.0,6.222000598907471
2010-04-30,14.348677635192871,14.201763153076172,14.29970645904541,14.201763153076172,199800.0,6.1373467445373535
2010-05-03,14.338883399963379,14.201763153076172,14.338883399963379,14.211557388305664,116400.0,6.1415791511535645
2010-05-04,14.29970645904541,14.201763153076172,14.211557388305664,14.29970645904541,194300.0,6.179671287536621
2010-05-05,14.260528564453125,14.201763153076172,14.211557388305664,14.250734329223633,157200.0,6.158507823944092
2010-05-06,14.29970645904541,14.201763153076172,14.250734329223633,14.201763153076172,681600.0,6.1373467445373535
2010-05-07,14.691478729248047,14.201763153076172,14.211557388305664,14.24094009399414,120400.0,6.1542792320251465
2010-05-10,14.397649765014648,14.201763153076172,14.397649765014648,14.221351623535156,97900.0,6.145813465118408
2010-05-11,14.29970645904541,14.201763153076172,14.250734329223633,14.231145858764648,59600.0,6.1500444412231445
2010-05-12,14.38785457611084,14.201763153076172,14.211557388305664,14.201763153076172,77300.0,6.1373467445373535
2010-05-13,14.260528564453125,14.201763153076172,14.260528564453125,14.201763153076172,36000.0,6.1373467445373535
2010-05-14,14.221351623535156,14.201763153076172,14.201763153076172,14.201763153076172,109000.0,6.1373467445373535
2010-05-17,14.201763153076172,13.731636047363281,14.201763153076172,13.898138999938965,150800.0,6.0061354637146
2010-05-18,14.13320255279541,12.977473258972168,14.02546501159668,13.192948341369629,134200.0,5.701384544372559
2010-05-19,13.506366729736328,12.3114595413208,13.310480117797852,13.124387741088867,227800.0,5.671755790710449
2010-05-20,13.271302223205566,12.301665306091309,12.918706893920898,13.222331047058105,174300.0,5.714081764221191
2010-05-21,13.281097412109375,12.487756729125977,13.09500503540039,12.585700035095215,86200.0,5.438959121704102
2010-05-24,13.143976211547852,12.301665306091309,12.546523094177246,12.997061729431152,44700.0,5.616730690002441
2010-05-25,13.075416564941406,12.242898941040039,12.752203941345215,13.075416564941406,96000.0,5.650592803955078
2010-05-26,13.692458152770996,12.997061729431152,13.173359870910645,13.369245529174805,57100.0,5.777570724487305
2010-05-27,13.927521705627441,13.055828094482422,13.447600364685059,13.66307544708252,50200.0,5.904550552368164
2010-05-28,14.142996788024902,13.104799270629883,13.907933235168457,13.849167823791504,55700.0,5.984971046447754
2010-06-01,14.103819847106934,13.71204662322998,13.849167823791504,13.741430282592773,41600.0,5.938412666320801
2010-06-02,13.907933235168457,13.71204662322998,13.849167823791504,13.849167823791504,13000.0,5.984971046447754
2010-06-03,13.809989929199219,13.104799270629883,13.790401458740234,13.51616096496582,36500.0,5.841060638427734
2010-06-04,13.91772747039795,13.271302223205566,13.91772747039795,13.643486976623535,17300.0,5.896086692810059
2010-06-07,13.849167823791504,13.545543670654297,13.594514846801758,13.692458152770996,54300.0,5.917248249053955
2010-06-08,13.467188835144043,13.036238670349121,13.467188835144043,13.388833999633789,58600.0,5.786036491394043
2010-06-09,13.682663917541504,13.085210800170898,13.682663917541504,13.584720611572266,18500.0,5.870688438415527
2010-06-10,13.87855052947998,13.584720611572266,13.692458152770996,13.672869682312012,16900.0,5.908783435821533
2010-06-11,14.08423137664795,13.565132141113281,13.66307544708252,14.08423137664795,42600.0,6.086554527282715
2010-06-14,14.24094009399414,13.761018753051758,14.005876541137695,14.094025611877441,46500.0,6.090787410736084
2010-06-15,14.29970645904541,13.956905364990234,14.142996788024902,14.289912223815918,57100.0,6.175440311431885
2010-06-16,14.250734329223633,13.976493835449219,13.996082305908203,14.211557388305664,45500.0,6.1415791511535645
2010-06-17,14.250734329223633,13.858962059020996,14.123408317565918,14.250734329223633,42000.0,6.158507823944092
2010-06-18,14.201763153076172,13.986288070678711,14.152791023254395,14.103819847106934,70600.0,6.197242259979248
2010-06-21,14.29970645904541,13.71204662322998,14.201763153076172,14.182174682617188,156600.0,6.2316694259643555
2010-06-22,14.280117988586426,13.888344764709473,13.956905364990234,14.19196891784668,154700.0,6.235973358154297
2010-06-23,14.319294929504395,13.91772747039795,14.13320255279541,14.19196891784668,138000.0,6.235973358154297
2010-06-24,14.348677635192871,14.074437141418457,14.074437141418457,14.329089164733887,71400.0,6.296224594116211
2010-06-25,14.466209411621094,14.142996788024902,14.38785457611084,14.348677635192871,916800.0,6.304831027984619
2010-06-28,14.358471870422363,14.035259246826172,14.358471870422363,14.064642906188965,39000.0,6.180027008056641
2010-06-29,14.172380447387695,13.956905364990234,13.986288070678711,14.035259246826172,39000.0,6.167116641998291
2010-06-30,14.427032470703125,13.956905364990234,14.094025611877441,14.123408317565918,37500.0,6.205848217010498
2010-07-01,14.201763153076172,13.731636047363281,14.103819847106934,13.790401458740234,71200.0,6.059525489807129
2010-07-02,13.907933235168457,13.71204662322998,13.898138999938965,13.721840858459473,24000.0,6.029397487640381
2010-07-06,14.02546501159668,13.369245529174805,13.849167823791504,13.545543670654297,73500.0,5.95193338394165
2010-07-07,14.250734329223633,13.574926376342773,13.62389850616455,14.182174682617188,44900.0,6.2316694259643555
2010-07-08,14.231145858764648,13.839373588562012,14.201763153076172,14.103819847106934,31200.0,6.197242259979248
2010-07-09,14.13320255279541,13.800195693969727,14.13320255279541,13.839373588562012,29700.0,6.0810418128967285
2010-07-12,14.103819847106934,13.672869682312012,13.868756294250488,13.721840858459473,25500.0,6.029397487640381
2010-07-13,14.24094009399414,13.71204662322998,13.87855052947998,14.094025611877441,119000.0,6.19293737411499
2010-07-14,14.142996788024902,13.62389850616455,14.142996788024902,13.858962059020996,53000.0,6.089651107788086
2010-07-15,13.91772747039795,13.71204662322998,13.91772747039795,13.780607223510742,13500.0,6.055220603942871
2010-07-16,13.761018753051758,13.614104270935059,13.682663917541504,13.633692741394043,20200.0,5.99066686630249
2010-07-19,14.172380447387695,13.633692741394043,13.721840858459473,13.819784164428711,40700.0,6.072434902191162
2010-07-20,14.045053482055664,13.633692741394043,13.741430282592773,14.045053482055664,19800.0,6.171420097351074
2010-07-21,14.074437141418457,13.839373588562012,14.074437141418457,13.91772747039795,65200.0,6.115471363067627
2010-07-22,14.054847717285156,13.849167823791504,14.054847717285156,13.956905364990234,34200.0,6.132686614990234
2010-07-23,14.005876541137695,13.653281211853027,13.907933235168457,13.956905364990234,36900.0,6.132686614990234
2010-07-26,14.02546501159668,13.643486976623535,14.02546501159668,13.849167823791504,46300.0,6.085346221923828
2010-07-27,14.02546501159668,13.741430282592773,13.907933235168457,14.015670776367188,22600.0,6.158506393432617
2010-07-28,14.005876541137695,13.751224517822266,14.005876541137695,13.800195693969727,28800.0,6.0638275146484375
2010-07-29,13.91772747039795,13.66307544708252,13.858962059020996,13.741430282592773,17800.0,6.0380072593688965
2010-07-30,13.91772747039795,13.633692741394043,13.633692741394043,13.741430282592773,26600.0,6.0380072593688965
2010-08-02,13.91772747039795,13.751224517822266,13.87855052947998,13.849167823791504,26200.0,6.085346221923828
2010-08-03,14.015670776367188,13.809989929199219,13.809989929199219,13.956905364990234,24800.0,6.132686614990234
2010-08-04,14.201763153076172,13.868756294250488,13.986288070678711,14.182174682617188,41300.0,6.2316694259643555
2010-08-05,14.19196891784668,13.956905364990234,14.113614082336426,14.094025611877441,24000.0,6.19293737411499
2010-08-06,14.113614082336426,13.339862823486328,14.015670776367188,13.829578399658203,70900.0,6.076737880706787
2010-08-09,13.956905364990234,13.525955200195312,13.858962059020996,13.956905364990234,43900.0,6.132686614990234
2010-08-10,13.996082305908203,13.339862823486328,13.849167823791504,13.800195693969727,32800.0,6.0638275146484375
2010-08-11,14.162585258483887,13.614104270935059,13.62389850616455,13.966699600219727,110400.0,6.136989593505859
2010-08-12,14.358471870422363,13.819784164428711,13.819784164428711,14.338883399963379,82800.0,6.300529956817627
2010-08-13,14.397649765014648,14.142996788024902,14.338883399963379,14.19196891784668,31900.0,6.235973358154297
2010-08-16,14.427032470703125,14.201763153076172,14.270322799682617,14.378060340881348,52400.0,6.317742347717285
2010-08-17,14.417238235473633,14.201763153076172,14.309500694274902,14.280117988586426,44800.0,6.274705410003662
2010-08-18,14.260528564453125,13.956905364990234,14.221351623535156,14.113614082336426,45000.0,6.201545238494873
2010-08-19,14.436826705932617,13.976493835449219,14.035259246826172,14.201763153076172,37400.0,6.2402777671813965
2010-08-20,14.40744400024414,14.103819847106934,14.142996788024902,14.201763153076172,41200.0,6.2402777671813965
2010-08-23,14.397649765014648,14.172380447387695,14.280117988586426,14.231145858764648,29400.0,6.253188133239746
2010-08-24,14.397649765014648,14.103819847106934,14.13320255279541,14.103819847106934,33800.0,6.197242259979248
2010-08-25,14.270322799682617,14.103819847106934,14.103819847106934,14.19196891784668,16200.0,6.235973358154297
2010-08-26,14.221351623535156,13.996082305908203,14.19196891784668,14.113614082336426,23900.0,6.201545238494873
2010-08-27,14.221351623535156,14.045053482055664,14.19196891784668,14.221351623535156,35600.0,6.2488861083984375
2010-08-30,14.172380447387695,13.966699600219727,14.113614082336426,13.966699600219727,19100.0,6.136989593505859
2010-08-31,14.221351623535156,13.956905364990234,14.02546501159668,14.015670776367188,42100.0,6.158506393432617
2010-09-01,14.417238235473633,14.123408317565918,14.182174682617188,14.358471870422363,67800.0,6.309134483337402
2010-09-02,14.397649765014648,14.260528564453125,14.397649765014648,14.309500694274902,23100.0,6.287618160247803
2010-09-03,14.417238235473633,14.260528564453125,14.417238235473633,14.309500694274902,34500.0,6.287618160247803
2010-09-07,14.436826705932617,14.319294929504395,14.319294929504395,14.368266105651855,67700.0,6.313440322875977
2010-09-08,14.309500694274902,14.064642906188965,14.29970645904541,14.201763153076172,48500.0,6.3749895095825195
2010-09-09,14.338883399963379,14.005876541137695,14.338883399963379,14.152791023254395,16600.0,6.353005886077881
2010-09-10,14.436826705932617,14.113614082336426,14.152791023254395,14.436826705932617,39200.0,6.480507850646973
2010-09-13,14.564152717590332,14.231145858764648,14.436826705932617,14.534770011901855,52600.0,6.524471282958984
2010-09-14,14.564152717590332,14.319294929504395,14.534770011901855,14.505387306213379,40000.0,6.511282444000244
2010-09-15,14.485797882080078,14.280117988586426,14.436826705932617,14.417238235473633,15700.0,6.4717116355896
2010-09-16,14.49559211730957,14.270322799682617,14.319294929504395,14.476003646850586,28900.0,6.498091697692871
2010-09-17,14.49559211730957,14.270322799682617,14.49559211730957,14.348677635192871,30200.0,6.440935134887695
2010-09-20,14.534770011901855,14.397649765014648,14.49559211730957,14.534770011901855,44100.0,6.524471282958984
2010-09-21,14.6033296585083,14.417238235473633,14.485797882080078,14.564152717590332,98900.0,6.537659645080566
2010-09-22,14.642507553100586,14.55435848236084,14.564152717590332,14.583741188049316,54600.0,6.54645299911499
2010-09-23,14.593535423278809,14.231145858764648,14.544564247131348,14.417238235473633,98700.0,6.4717116355896
2010-09-24,14.642507553100586,14.436826705932617,14.49559211730957,14.632713317871094,60500.0,6.5684380531311035
2010-09-27,14.652301788330078,14.593535423278809,14.652301788330078,14.622919082641602,22600.0,6.564040184020996
2010-09-28,14.740450859069824,14.397649765014648,14.652301788330078,14.711067199707031,80100.0,6.603609561920166
2010-09-29,14.877571105957031,14.642507553100586,14.691478729248047,14.877571105957031,52400.0,6.678350448608398
2010-09-30,15.19098949432373,14.818804740905762,14.877571105957031,14.985308647155762,61900.0,6.726711750030518
2010-10-01,15.50440788269043,14.946131706237793,15.073457717895508,15.494612693786621,67200.0,6.955331802368164
2010-10-04,15.494612693786621,15.161605834960938,15.494612693786621,15.220372200012207,34300.0,6.832230567932129
2010-10-05,15.50440788269043,15.014691352844238,15.33790397644043,15.3966703414917,72600.0,6.911365985870361
2010-10-06,15.729677200317383,15.318315505981445,15.3966703414917,15.680705070495605,37500.0,7.0388665199279785
2010-10-07,16.376102447509766,15.298727035522461,15.788442611694336,15.298727035522461,91600.0,6.867400646209717
2010-10-08,15.367286682128906,15.132223129272461,15.279138565063477,15.181195259094238,73600.0,6.814643859863281
2010-10-11,15.239960670471191,14.916748046875,15.210577964782715,15.122428894042969,35000.0,6.788264751434326
2010-10-12,15.2301664352417,14.936336517333984,15.014691352844238,15.210577964782715,13500.0,6.82783317565918
2010-10-13,15.91576862335205,15.014691352844238,15.2301664352417,15.80803108215332,32200.0,7.096024513244629
2010-10-14,15.954946517944336,15.38687515258789,15.80803108215332,15.91576862335205,22400.0,7.14438533782959
2010-10-15,15.984329223632812,15.38687515258789,15.984329223632812,15.641528129577637,40000.0,7.021279335021973
2010-10-18,15.994123458862305,15.347698211669922,15.739471435546875,15.994123458862305,24700.0,7.179558277130127
2010-10-19,16.415279388427734,15.661116600036621,15.86679744720459,15.719882011413574,35900.0,7.05645227432251
2010-10-20,16.052888870239258,15.75905990600586,15.75905990600586,15.817825317382812,21600.0,7.100417137145996
2010-10-21,16.39569091796875,15.435847282409668,15.768854141235352,15.563173294067383,47100.0,6.986108303070068
2010-10-22,15.80803108215332,15.514202117919922,15.563173294067383,15.582761764526367,27900.0,6.99490213394165
2010-10-25,15.70029354095459,15.533790588378906,15.70029354095459,15.582761764526367,35900.0,6.99490213394165
2010-10-26,15.994123458862305,15.602350234985352,15.602350234985352,15.984329223632812,22600.0,7.175159454345703
2010-10-27,16.111656188964844,15.719882011413574,15.729677200317383,16.072477340698242,40800.0,7.214730739593506
2010-10-28,16.131244659423828,15.710087776184082,16.131244659423828,15.827619552612305,33600.0,7.1048150062561035
