Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.0,12.0,12.0,12.0,0,12.0
2009-01-05,11.329999923706055,11.25,11.329999923706055,11.25,6300,11.25
2009-01-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,12.90999984741211
2009-01-07,11.5,11.319999694824219,11.5,11.5,800,11.5
2009-01-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200,11.489999771118164
2009-01-09,11.5,11.5,11.5,11.5,200,11.5
2009-01-12,11.5,11.5,11.5,11.5,0,11.5
2009-01-13,12.600000381469727,11.010000228881836,11.489999771118164,11.890000343322754,3200,11.890000343322754
2009-01-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2009-01-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2009-01-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2009-01-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2009-01-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.890000343322754
2009-01-22,11.319999694824219,11.300000190734863,11.319999694824219,11.300000190734863,300,11.300000190734863
2009-01-23,11.40999984741211,11.100000381469727,11.300000190734863,11.40999984741211,300,11.40999984741211
2009-01-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2009-01-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2009-01-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2009-01-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2009-01-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,11.949999809265137
2009-02-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2009-02-13,12.0,8.100000381469727,11.010000228881836,12.0,11200,12.0
2009-02-17,12.0,12.0,12.0,12.0,0,12.0
2009-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
2009-02-19,10.8100004196167,8.220000267028809,10.800000190734863,9.800000190734863,2000,9.800000190734863
2009-02-20,9.880000114440918,9.380000114440918,9.880000114440918,9.380000114440918,2100,9.380000114440918
2009-02-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,9.510000228881836
2009-02-24,11.039999961853027,10.399999618530273,11.039999961853027,10.399999618530273,200,10.399999618530273
2009-02-25,11.300000190734863,10.699999809265137,11.300000190734863,10.699999809265137,200,10.699999809265137
2009-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2009-02-27,10.989999771118164,10.59000015258789,10.789999961853027,10.989999771118164,300,10.989999771118164
2009-03-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-03,10.729999542236328,9.5,10.0,9.5,3300,9.5
2009-03-04,9.5,9.5,9.5,9.5,0,9.5
2009-03-05,9.5,9.5,9.5,9.5,0,9.5
2009-03-06,11.0,8.899999618530273,8.90999984741211,11.0,1400,11.0
2009-03-09,11.0,11.0,11.0,11.0,0,11.0
2009-03-10,11.0,11.0,11.0,11.0,0,11.0
2009-03-11,10.399999618530273,9.010000228881836,9.399999618530273,10.399999618530273,500,10.399999618530273
2009-03-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2009-03-13,10.0,10.0,10.0,10.0,100,10.0
2009-03-16,10.0,10.0,10.0,10.0,0,10.0
2009-03-17,9.920000076293945,6.539999961853027,6.980000019073486,9.920000076293945,3800,9.920000076293945
2009-03-18,10.0,9.100000381469727,9.100000381469727,9.510000228881836,1100,9.510000228881836
2009-03-19,9.510000228881836,8.680000305175781,8.680000305175781,9.510000228881836,300,9.510000228881836
2009-03-20,10.569999694824219,8.300000190734863,8.300000190734863,10.569999694824219,1100,10.569999694824219
2009-03-23,11.829999923706055,10.0,10.0,11.829999923706055,3300,11.829999923706055
2009-03-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055
2009-03-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,11.829999923706055
2009-03-26,12.0,12.0,12.0,12.0,900,12.0
2009-03-27,12.0,11.979999542236328,11.979999542236328,12.0,2500,12.0
2009-03-30,12.0,12.0,12.0,12.0,0,12.0
2009-03-31,12.0,12.0,12.0,12.0,100,12.0
2009-04-01,12.0,12.0,12.0,12.0,0,12.0
2009-04-02,10.800000190734863,9.5,10.800000190734863,10.5,700,10.5
2009-04-03,10.5,10.5,10.5,10.5,0,10.5
2009-04-06,10.5,10.5,10.5,10.5,0,10.5
2009-04-07,10.010000228881836,7.550000190734863,10.010000228881836,8.5,4300,8.5
2009-04-08,8.5,8.5,8.5,8.5,0,8.5
2009-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211
2009-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2009-04-14,10.25,7.909999847412109,8.899999618530273,8.640000343322754,3600,8.640000343322754
2009-04-15,10.25,9.279999732971191,10.25,9.600000381469727,2000,9.600000381469727
2009-04-16,9.399999618530273,9.15999984741211,9.15999984741211,9.399999618530273,800,9.399999618530273
2009-04-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273
2009-04-20,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,1400,9.5600004196167
2009-04-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2009-04-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2009-04-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2009-04-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2009-04-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,9.40999984741211
2009-04-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,9.40999984741211
2009-04-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,9.40999984741211
2009-04-30,10.0,9.5,10.0,9.5,1700,9.5
