Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.2849999964237213
2009-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.2849999964237213
2009-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858
2009-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0.33000001311302185
2009-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2009-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-01-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185
2010-01-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14500,0.3449999988079071
2010-01-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.3449999988079071
2010-01-08,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,3000,0.3540000021457672
2010-01-11,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0,0.3540000021457672
2010-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284
2010-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-21,0.335999995470047,0.3330000042915344,0.335999995470047,0.3330000042915344,12000,0.3330000042915344
2010-01-22,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.3330000042915344
2010-01-25,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,6900,0.3479999899864197
2010-01-26,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,2000,0.35199999809265137
2010-01-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-01-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-01-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-01,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-02,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-03,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-04,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-05,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0.35199999809265137
2010-02-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284
2010-02-09,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,3000,0.40799999237060547
2010-02-10,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.40799999237060547
2010-02-11,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.40799999237060547
2010-02-12,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.40799999237060547
2010-02-16,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,4000,0.3889999985694885
2010-02-17,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.3889999985694885
2010-02-18,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.3889999985694885
