Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-17,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-18,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-19,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-20,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-23,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-24,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-25,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-26,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-02-27,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-03-02,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-03-03,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-03-04,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-03-05,465.0,465.0,465.0,465.0,0.0,391.10479736328125
2009-03-06,565.0,565.0,565.0,565.0,300.0,475.2134094238281
2009-03-09,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-10,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-11,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-12,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-13,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-16,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-17,565.0,565.0,565.0,565.0,300.0,475.2134094238281
2009-03-18,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-19,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-20,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-23,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-24,565.0,565.0,565.0,565.0,400.0,475.2134094238281
2009-03-25,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-26,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-27,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-30,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-03-31,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-01,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-02,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-03,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-06,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-07,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-08,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-09,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-13,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-14,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-15,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-16,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-17,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-20,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-21,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-22,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-23,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-24,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-27,565.0,565.0,565.0,565.0,100.0,475.2134094238281
2009-04-28,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-29,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-04-30,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-01,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-04,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-05,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-06,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-07,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-08,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-05-11,505.0,505.0,505.0,505.0,200.0,424.748291015625
2009-05-12,560.0,560.0,560.0,560.0,200.0,471.0079650878906
2009-05-13,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-14,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-15,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-18,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-19,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-20,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-21,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-22,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-26,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-27,560.0,560.0,560.0,560.0,0.0,471.0079650878906
2009-05-28,565.0,565.0,565.0,565.0,100.0,475.2134094238281
2009-05-29,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-01,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-02,565.0,565.0,565.0,565.0,100.0,475.2134094238281
2009-06-03,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-04,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-05,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-08,565.0,565.0,565.0,565.0,0.0,475.2134094238281
2009-06-09,565.0,565.0,565.0,565.0,0.0,475.2134094238281
