Date,High,Low,Open,Close,Volume,Adj Close
2010-06-18,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,300.0,34.36575698852539
2010-06-21,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-22,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-23,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-24,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-25,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-28,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-29,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-06-30,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-01,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-02,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-06,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-07,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-08,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-09,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-12,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,34.36575698852539
2010-07-13,54.75,54.75,54.75,54.75,400.0,34.688880920410156
2010-07-14,54.75,54.75,54.75,54.75,0.0,34.688880920410156
2010-07-15,54.75,54.75,54.75,54.75,0.0,34.688880920410156
2010-07-16,54.75,54.75,54.75,54.75,0.0,34.688880920410156
2010-07-19,54.25,54.25,54.25,54.25,300.0,34.37208938598633
2010-07-20,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-21,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-22,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-23,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-26,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-27,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-28,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-29,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-07-30,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-08-02,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-08-03,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-08-04,54.25,54.25,54.25,54.25,0.0,34.37208938598633
2010-08-05,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-06,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-09,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-10,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-11,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-12,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-13,54.25,54.25,54.25,54.25,0.0,34.82139587402344
2010-08-16,50.0,50.0,50.0,50.0,500.0,32.09344482421875
2010-08-17,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-18,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-19,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-20,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-23,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-24,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-25,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-26,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-27,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-30,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-08-31,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-09-01,50.0,50.0,50.0,50.0,0.0,32.09344482421875
2010-09-02,50.0,50.0,50.0,50.0,0.0,32.09344482421875
