Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-05,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-06,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-07,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-08,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-09,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-12,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,0.0,19.00306510925293
2009-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300.0,18.879404067993164
2009-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.879404067993164
2009-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.879404067993164
2009-01-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.879404067993164
2009-01-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.879404067993164
2009-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,18.879404067993164
2009-01-22,22.60000038146973,22.5,22.5,22.60000038146973,1000.0,18.63207244873047
2009-01-23,23.149999618530273,23.04999923706055,23.04999923706055,23.149999618530273,2000.0,19.08550262451172
2009-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,19.08550262451172
2009-01-27,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,200.0,19.82748794555664
2009-01-28,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,300.0,20.03359603881836
2009-01-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200.0,19.90993309020996
2009-01-30,23.95000076293945,23.85000038146973,23.85000038146973,23.95000076293945,600.0,19.74504852294922
2009-02-02,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,0.0,19.74504852294922
2009-02-03,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,0.0,19.74504852294922
2009-02-04,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,0.0,19.74504852294922
2009-02-05,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,0.0,19.74504852294922
2009-02-06,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,0.0,19.74504852294922
2009-02-09,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,200.0,20.36336708068848
2009-02-10,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,0.0,20.36336708068848
2009-02-11,24.5,23.5,24.5,23.5,3900.0,19.37405586242676
2009-02-12,23.5,23.5,23.5,23.5,0.0,19.37405586242676
2009-02-13,23.5,23.5,23.5,23.5,0.0,19.37405586242676
2009-02-17,23.5,23.25,23.5,23.25,5000.0,19.167953491210934
2009-02-18,23.25,23.25,23.25,23.25,2800.0,19.167953491210934
2009-02-19,23.25,23.25,23.25,23.25,0.0,19.167953491210934
2009-02-20,23.0,23.0,23.0,23.0,400.0,18.961843490600586
2009-02-23,23.0,23.0,23.0,23.0,0.0,18.961843490600586
2009-02-24,23.75,23.75,23.75,23.75,300.0,19.58016395568848
2009-02-25,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-02-26,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,1000.0,20.28093147277832
2009-02-27,23.85000038146973,23.60000038146973,23.85000038146973,23.60000038146973,400.0,19.45649528503418
2009-03-02,22.25,22.25,22.25,22.25,300.0,18.34351921081543
2009-03-03,22.25,22.25,22.25,22.25,100.0,18.34351921081543
2009-03-04,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-03-05,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-03-06,23.25,23.0,23.25,23.0,1700.0,18.961843490600586
2009-03-09,23.0,23.0,23.0,23.0,0.0,18.961843490600586
2009-03-10,23.0,23.0,23.0,23.0,0.0,18.961843490600586
2009-03-11,23.0,23.0,23.0,23.0,0.0,18.961843490600586
2009-03-12,22.0,22.0,22.0,22.0,1700.0,18.137414932250977
2009-03-13,21.5,21.5,21.5,21.5,3800.0,17.725194931030273
2009-03-16,21.75,21.75,21.75,21.75,900.0,17.931306838989258
2009-03-17,21.75,21.75,21.75,21.75,0.0,17.931306838989258
2009-03-18,22.0,22.0,22.0,22.0,200.0,18.137414932250977
2009-03-19,22.0,22.0,22.0,22.0,0.0,18.137414932250977
2009-03-20,22.0,22.0,22.0,22.0,0.0,18.137414932250977
2009-03-23,21.5,21.5,21.5,21.5,300.0,17.725194931030273
2009-03-24,21.5,21.5,21.5,21.5,0.0,17.725194931030273
2009-03-25,21.5,21.5,21.5,21.5,0.0,17.725194931030273
2009-03-26,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,1200.0,18.714513778686523
2009-03-27,22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,18.714513778686523
2009-03-30,22.25,22.25,22.25,22.25,200.0,18.34351921081543
2009-03-31,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-01,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-02,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-03,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-06,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-07,22.25,22.25,22.25,22.25,0.0,18.34351921081543
2009-04-08,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,1700.0,19.126724243164066
2009-04-09,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,19.126724243164066
2009-04-13,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,19.126724243164066
2009-04-14,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,19.126724243164066
2009-04-15,23.20000076293945,23.20000076293945,23.20000076293945,23.20000076293945,0.0,19.126724243164066
2009-04-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200.0,19.134971618652344
2009-04-17,23.75,23.75,23.75,23.75,700.0,19.58016395568848
2009-04-20,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-04-21,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-04-22,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-04-23,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-04-24,23.75,23.75,23.75,23.75,0.0,19.58016395568848
2009-04-27,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,1000.0,19.04428482055664
