Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.2923455238342285,4.102715969085693,4.270617485046387,4.197530746459961,608400.0,4.041444301605225
2009-01-05,4.254814624786377,4.073086261749268,4.219259262084961,4.197530746459961,1323600.0,4.041444301605225
2009-01-06,4.537283897399902,4.1777777671813965,4.229135990142822,4.503703594207764,1925700.0,4.336231708526611
2009-01-07,4.2311110496521,3.8518519401550293,4.2093825340271,4.003950595855713,4743900.0,3.855062246322632
2009-01-08,4.043456554412842,3.9328393936157227,4.009876728057861,4.033580303192139,957700.0,3.8835902214050293
2009-01-09,4.021728515625,3.8479013442993164,4.021728515625,3.9446914196014404,1772100.0,3.798006772994995
2009-01-12,4.029629707336426,3.877530813217163,3.9269134998321533,3.9091358184814453,1796100.0,3.7637734413146973
2009-01-13,3.9585185050964355,3.8222222328186035,3.8874073028564453,3.920987606048584,1365000.0,3.7751846313476562
2009-01-14,3.9051852226257324,3.644444465637207,3.8656790256500244,3.6898765563964844,4509900.0,3.5526673793792725
2009-01-15,3.841975212097168,3.5970370769500732,3.7293827533721924,3.7925925254821777,3748200.0,3.651563882827759
2009-01-16,3.9585185050964355,3.6148147583007812,3.845925807952881,3.8696296215057373,2363100.0,3.725736141204834
2009-01-20,3.867654323577881,3.6207406520843506,3.8123457431793213,3.6464197635650635,2893900.0,3.510826587677002
2009-01-21,3.8656790256500244,3.6148147583007812,3.723456859588623,3.8479013442993164,2837800.0,3.7048158645629883
2009-01-22,3.960493803024292,3.701728343963623,3.7787654399871826,3.8044445514678955,984100.0,3.662975311279297
2009-01-23,3.8360493183135986,3.705678939819336,3.7293827533721924,3.7293827533721924,845200.0,3.5907044410705566
2009-01-26,3.87358021736145,3.6602468490600586,3.723456859588623,3.7906172275543213,546900.0,3.6496620178222656
2009-01-27,3.87358021736145,3.731358051300049,3.7906172275543213,3.766913652420044,354600.0,3.6268398761749268
2009-01-28,3.970370292663574,3.8479013442993164,3.849876642227173,3.9288887977600098,791700.0,3.78279185295105
2009-01-29,3.9150617122650146,3.6859259605407715,3.9012346267700195,3.6859259605407715,645900.0,3.5488638877868652
2009-01-30,3.7609877586364746,3.429135799407959,3.737283945083618,3.433086395263672,1396500.0,3.3054263591766357
2009-02-02,3.5417284965515137,3.393580198287964,3.4014813899993896,3.5022222995758057,1104900.0,3.3719911575317383
2009-02-03,3.5930864810943604,3.4844443798065186,3.5377776622772217,3.561481475830078,1043100.0,3.429046630859375
2009-02-04,3.6819753646850586,3.442962884902954,3.551604986190796,3.4883949756622314,636700.0,3.358678102493286
2009-02-05,3.5990123748779297,3.421234607696533,3.4765431880950928,3.5753085613250732,1084600.0,3.4423599243164062
2009-02-06,3.7530863285064697,3.561481475830078,3.561481475830078,3.6760494709014893,1176400.0,3.5393543243408203
2009-02-09,3.745185136795044,3.6148147583007812,3.6424691677093506,3.6681480407714844,559000.0,3.5317466259002686
2009-02-10,3.7432098388671875,3.4449381828308105,3.6365432739257812,3.4567902088165283,1003200.0,3.3282485008239746
2009-02-11,3.6108641624450684,3.454814910888672,3.454814910888672,3.482469081878662,1009800.0,3.3529720306396484
2009-02-12,3.478518486022949,3.2256789207458496,3.4409875869750977,3.375802516937256,1697800.0,3.250272274017334
2009-02-13,3.464691400527954,3.314567804336548,3.3876543045043945,3.3481481075286865,980200.0,3.223646640777588
2009-02-17,3.482469081878662,3.3086419105529785,3.3204939365386963,3.3619751930236816,1250700.0,3.236959218978882
2009-02-18,3.5851852893829346,3.324444532394409,3.381728410720825,3.429135799407959,1488600.0,3.3016223907470703
2009-02-19,3.5061728954315186,3.350123405456543,3.4706172943115234,3.403456687927246,763300.0,3.2768986225128174
2009-02-20,3.4528396129608154,3.2869136333465576,3.350123405456543,3.314567804336548,1411300.0,3.191314458847046
2009-02-23,3.4923455715179443,3.3185184001922607,3.3185184001922607,3.36790132522583,1805100.0,3.2426645755767822
2009-02-24,3.551604986190796,3.2612345218658447,3.36790132522583,3.5417284965515137,2234400.0,3.4100282192230225
2009-02-25,3.5101234912872314,3.3086419105529785,3.5101234912872314,3.359999895095825,1390000.0,3.2350571155548096
2009-02-26,3.4311110973358154,3.2592592239379883,3.3955554962158203,3.2730863094329834,820900.0,3.1513755321502686
2009-02-27,3.350123405456543,3.19209885597229,3.2375309467315674,3.2039506435394287,1528200.0,3.084810733795166
2009-03-02,3.1723456382751465,3.0439505577087402,3.1723456382751465,3.0617284774780273,1342500.0,2.9478769302368164
