Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21600.0,18720.0,18900.0,20880.0,0.0,20880.0
2009-01-05,21240.0,20340.0,20700.0,21060.0,0.0,21060.0
2009-01-06,22500.0,20700.0,20700.0,22500.0,0.0,22500.0
2009-01-07,22140.0,20520.0,21240.0,21600.0,0.0,21600.0
2009-01-08,21600.0,20700.0,20700.0,21600.0,0.0,21600.0
2009-01-09,21600.0,20700.0,20700.0,21600.0,0.0,21600.0
2009-01-12,21420.0,20700.0,21420.0,20700.0,0.0,20700.0
2009-01-13,26100.0,18360.0,20700.0,20700.0,0.0,20700.0
2009-01-14,19260.0,17100.0,19080.0,18000.0,0.0,18000.0
2009-01-15,18900.0,17100.0,18900.0,17460.0,0.0,17460.0
2009-01-16,18720.0,17460.0,17460.0,18000.0,0.0,18000.0
2009-01-20,19080.0,17100.0,17280.0,18000.0,0.0,18000.0
2009-01-21,24300.0,18540.0,20340.0,21060.0,0.0,21060.0
2009-01-22,21240.0,20700.0,20880.0,21060.0,0.0,21060.0
2009-01-23,21960.0,19800.0,19980.0,21600.0,0.0,21600.0
2009-01-26,22860.0,21600.0,22500.0,21960.0,0.0,21960.0
2009-01-27,22500.0,21960.0,22140.0,22320.0,0.0,22320.0
2009-01-28,22680.0,21780.0,22680.0,21780.0,0.0,21780.0
2009-01-29,22140.0,19800.0,22140.0,22140.0,0.0,22140.0
2009-01-30,21600.0,19800.0,21600.0,21240.0,0.0,21240.0
2009-02-02,22140.0,21060.0,22140.0,21060.0,0.0,21060.0
2009-02-03,22140.0,19980.0,21960.0,20340.0,0.0,20340.0
2009-02-04,21060.0,20160.0,20520.0,20340.0,0.0,20340.0
2009-02-05,22140.0,20340.0,21960.0,20700.0,0.0,20700.0
2009-02-06,22140.0,20700.0,21600.0,21060.0,0.0,21060.0
2009-02-09,21960.0,18720.0,19980.0,20700.0,0.0,20700.0
2009-02-10,19800.0,18540.0,19260.0,19620.0,0.0,19620.0
