Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,28140.0,26760.0,27220.0,28000.0,0.0,28000.0
2009-01-05,28880.0,27780.0,27840.0,28820.0,100.0,28820.0
2009-01-06,28480.0,25360.0,26540.0,25980.0,300.0,25980.0
2009-01-07,26660.0,25520.0,25520.0,26200.0,100.0,26200.0
2009-01-08,27700.0,26220.0,26220.0,27620.0,100.0,27620.0
2009-01-09,27620.0,25800.0,27460.0,25980.0,0.0,25980.0
2009-01-12,26280.0,25300.0,26040.0,25660.0,0.0,25660.0
2009-01-13,25940.0,25180.0,25580.0,25740.0,0.0,25740.0
2009-01-14,26100.0,24740.0,25800.0,25620.0,100.0,25620.0
2009-01-15,25920.0,24100.0,25620.0,25920.0,0.0,25920.0
2009-01-16,26440.0,24680.0,26320.0,25660.0,0.0,25660.0
2009-01-20,25720.0,23220.0,25260.0,23240.0,0.0,23240.0
2009-01-21,23700.0,22680.0,23600.0,23000.0,200.0,23000.0
2009-01-22,23120.0,21520.0,22600.0,21600.0,400.0,21600.0
2009-01-23,21800.0,21200.0,21720.0,21360.0,100.0,21360.0
2009-01-26,21800.0,21040.0,21340.0,21160.0,100.0,21160.0
2009-01-27,21400.0,20500.0,21220.0,20540.0,200.0,20540.0
2009-01-28,21200.0,20440.0,20840.0,20640.0,100.0,20640.0
2009-01-29,20740.0,20160.0,20740.0,20160.0,100.0,20160.0
2009-01-30,20740.0,19440.0,20620.0,19480.0,200.0,19480.0
2009-02-02,20020.0,19100.0,19420.0,19280.0,200.0,19280.0
2009-02-03,19720.0,18840.0,19720.0,18940.0,300.0,18940.0
2009-02-04,19460.0,18740.0,18980.0,18880.0,100.0,18880.0
2009-02-05,19900.0,18600.0,18820.0,18860.0,300.0,18860.0
2009-02-06,19860.0,18780.0,18840.0,19580.0,100.0,19580.0
2009-02-09,19540.0,18780.0,19460.0,18980.0,100.0,18980.0
2009-02-10,19140.0,17820.0,18800.0,18020.0,200.0,18020.0
2009-02-11,18700.0,17960.0,18200.0,18280.0,100.0,18280.0
2009-02-12,18500.0,17720.0,17860.0,18440.0,100.0,18440.0
2009-02-13,18900.0,18100.0,18520.0,18420.0,100.0,18420.0
2009-02-17,18160.0,17680.0,17820.0,17820.0,100.0,17820.0
2009-02-18,18580.0,17720.0,17920.0,17980.0,100.0,17980.0
2009-02-19,18040.0,17100.0,17920.0,17240.0,100.0,17240.0
2009-02-20,17820.0,16960.0,17160.0,17480.0,100.0,17480.0
2009-02-23,17780.0,16800.0,17520.0,16820.0,100.0,16820.0
2009-02-24,17260.0,16780.0,16880.0,17060.0,100.0,17060.0
2009-02-25,17260.0,16460.0,16740.0,16880.0,100.0,16880.0
2009-02-26,17220.0,16200.0,16980.0,16200.0,0.0,16200.0
2009-02-27,16580.0,16080.0,16100.0,16080.0,100.0,16080.0
2009-03-02,16100.0,15400.0,16040.0,15400.0,100.0,15400.0
2009-03-03,15660.0,15200.0,15560.0,15320.0,100.0,15320.0
2009-03-04,15880.0,15220.0,15440.0,15380.0,100.0,15380.0
2009-03-05,15240.0,14400.0,15040.0,14420.0,200.0,14420.0
2009-03-06,14740.0,14000.0,14740.0,14160.0,100.0,14160.0
2009-03-09,14360.0,13880.0,13960.0,13900.0,100.0,13900.0
2009-03-10,14800.0,14080.0,14200.0,14320.0,100.0,14320.0
2009-03-11,14880.0,14080.0,14480.0,14200.0,100.0,14200.0
2009-03-12,15480.0,13920.0,14400.0,15380.0,100.0,15380.0
2009-03-13,15440.0,14700.0,15280.0,14800.0,100.0,14800.0
2009-03-16,15080.0,14480.0,14880.0,14700.0,100.0,14700.0
2009-03-17,15580.0,14660.0,14660.0,15580.0,0.0,15580.0
2009-03-18,16340.0,15160.0,15280.0,16100.0,0.0,16100.0
2009-03-19,16180.0,14860.0,16180.0,15260.0,0.0,15260.0
2009-03-20,15420.0,14780.0,15200.0,14780.0,100.0,14780.0
2009-03-23,15940.0,15040.0,15120.0,15840.0,100.0,15840.0
2009-03-24,15780.0,15200.0,15640.0,15220.0,100.0,15220.0
2009-03-25,16060.0,14740.0,15280.0,15460.0,0.0,15460.0
2009-03-26,17000.0,15440.0,15560.0,17000.0,100.0,17000.0
2009-03-27,16820.0,16040.0,16700.0,16100.0,0.0,16100.0
2009-03-30,15660.0,14560.0,15620.0,14820.0,0.0,14820.0
2009-03-31,16380.0,14620.0,14940.0,15300.0,200.0,15300.0
2009-04-01,15240.0,14380.0,15080.0,14740.0,0.0,14740.0
2009-04-02,17180.0,14640.0,14780.0,16800.0,100.0,16800.0
2009-04-03,17740.0,16600.0,16780.0,17400.0,0.0,17400.0
2009-04-06,17300.0,16140.0,17260.0,16720.0,0.0,16720.0
2009-04-07,16420.0,15640.0,16400.0,15880.0,100.0,15880.0
2009-04-08,16500.0,15600.0,15820.0,16220.0,0.0,16220.0
2009-04-09,18140.0,16460.0,16560.0,18040.0,0.0,18040.0
2009-04-13,18040.0,17480.0,17960.0,17900.0,0.0,17900.0
2009-04-14,17980.0,17100.0,17700.0,17820.0,0.0,17820.0
2009-04-15,19080.0,17400.0,17820.0,19020.0,0.0,19020.0
2009-04-16,21460.0,19080.0,19220.0,21160.0,100.0,21160.0
2009-04-17,21280.0,20400.0,21120.0,20920.0,100.0,20920.0
2009-04-20,20760.0,19640.0,20760.0,19640.0,0.0,19640.0
2009-04-21,19800.0,18520.0,19520.0,18840.0,100.0,18840.0
2009-04-22,21180.0,15360.0,16800.0,20620.0,200.0,20620.0
2009-04-23,20760.0,19700.0,20580.0,20240.0,100.0,20240.0
2009-04-24,20960.0,20160.0,20360.0,20600.0,100.0,20600.0
2009-04-27,20740.0,19480.0,20260.0,20040.0,100.0,20040.0
2009-04-28,21100.0,19560.0,19760.0,20480.0,100.0,20480.0
2009-04-29,21120.0,19860.0,20660.0,20640.0,100.0,20640.0
2009-04-30,21120.0,19980.0,20820.0,20000.0,100.0,20000.0
2009-05-01,20600.0,19320.0,19700.0,20360.0,100.0,20360.0
2009-05-04,20580.0,19980.0,20440.0,20460.0,100.0,20460.0
2009-05-05,21200.0,19800.0,20500.0,20380.0,100.0,20380.0
2009-05-06,20800.0,19280.0,20420.0,20340.0,100.0,20340.0
2009-05-07,20880.0,18940.0,20340.0,19280.0,100.0,19280.0
2009-05-08,20880.0,19200.0,19300.0,20840.0,100.0,20840.0
2009-05-11,20920.0,20140.0,20440.0,20360.0,100.0,20360.0
2009-05-12,21380.0,20060.0,20480.0,20340.0,100.0,20340.0
2009-05-13,20260.0,20000.0,20220.0,20000.0,100.0,20000.0
2009-05-14,21100.0,20000.0,20120.0,20640.0,0.0,20640.0
2009-05-15,21020.0,20040.0,20380.0,20560.0,0.0,20560.0
2009-05-18,20940.0,20100.0,20480.0,20680.0,0.0,20680.0
2009-05-19,22160.0,20720.0,20720.0,21400.0,100.0,21400.0
2009-05-20,22280.0,20820.0,21360.0,20920.0,0.0,20920.0
2009-05-21,21200.0,20240.0,20560.0,20800.0,100.0,20800.0
2009-05-22,21100.0,19960.0,20820.0,20300.0,0.0,20300.0
2009-05-26,21540.0,19920.0,20040.0,21220.0,0.0,21220.0
2009-05-27,21280.0,20220.0,21200.0,20260.0,0.0,20260.0
2009-05-28,20580.0,19440.0,20520.0,19960.0,0.0,19960.0
2009-05-29,20100.0,19020.0,20080.0,19320.0,100.0,19320.0
2009-06-01,20160.0,19420.0,19640.0,19660.0,100.0,19660.0
2009-06-02,20000.0,19200.0,19700.0,19620.0,100.0,19620.0
2009-06-03,19840.0,19320.0,19340.0,19400.0,0.0,19400.0
2009-06-04,19720.0,19180.0,19400.0,19400.0,100.0,19400.0
2009-06-05,19780.0,19320.0,19600.0,19460.0,0.0,19460.0
2009-06-08,19320.0,18480.0,19140.0,18760.0,0.0,18760.0
2009-06-09,19300.0,18680.0,18740.0,18800.0,0.0,18800.0
2009-06-10,18880.0,17980.0,18760.0,18040.0,100.0,18040.0
2009-06-11,19220.0,18040.0,18100.0,18100.0,0.0,18100.0
2009-06-12,18180.0,17800.0,18080.0,18080.0,0.0,18080.0
2009-06-15,18180.0,17360.0,18000.0,17560.0,100.0,17560.0
2009-06-16,17840.0,17140.0,17680.0,17140.0,0.0,17140.0
2009-06-17,17100.0,16180.0,16960.0,16200.0,0.0,16200.0
2009-06-18,17080.0,16100.0,16280.0,16740.0,100.0,16740.0
2009-06-19,17100.0,16080.0,16840.0,16080.0,200.0,16080.0
2009-06-22,16320.0,15980.0,16000.0,15980.0,100.0,15980.0
2009-06-23,16220.0,15720.0,16180.0,15740.0,100.0,15740.0
2009-06-24,16620.0,15820.0,15820.0,15960.0,100.0,15960.0
2009-06-25,16260.0,15760.0,15820.0,15880.0,0.0,15880.0
2009-06-26,15900.0,15380.0,15760.0,15880.0,100.0,15880.0
2009-06-29,16280.0,15320.0,15920.0,15660.0,100.0,15660.0
2009-06-30,15800.0,14820.0,15600.0,15220.0,100.0,15220.0
2009-07-01,16480.0,14980.0,15360.0,16160.0,100.0,16160.0
2009-07-02,15960.0,14800.0,15900.0,14800.0,100.0,14800.0
2009-07-06,15600.0,14680.0,14780.0,15160.0,0.0,15160.0
2009-07-07,16260.0,15140.0,15140.0,15740.0,100.0,15740.0
2009-07-08,16100.0,15260.0,15720.0,15720.0,100.0,15720.0
2009-07-09,15740.0,15120.0,15740.0,15160.0,0.0,15160.0
2009-07-10,15560.0,14960.0,15020.0,15480.0,0.0,15480.0
