Date,High,Low,Open,Close,Volume,Adj Close
2009-02-09,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-10,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-11,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-12,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-13,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-17,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-18,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-19,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-20,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-23,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-24,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-25,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-26,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-02-27,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-02,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-03,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-04,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-05,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-06,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-09,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-10,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-11,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-12,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-13,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-16,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-17,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-18,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-19,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-20,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-23,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-24,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-25,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-26,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-27,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-30,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-03-31,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-01,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-02,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-03,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-06,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-07,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-08,48000.0,45600.0,45600.0,48000.0,0,48000.0
2009-04-09,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-13,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-14,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-15,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-16,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-17,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-20,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-21,48000.0,48000.0,48000.0,48000.0,0,48000.0
2009-04-22,48000.0,48000.0,48000.0,48000.0,0,48000.0
