Date,High,Low,Open,Close,Volume,Adj Close
2010-04-13,5.5,4.800000190734863,4.800000190734863,5.5,120200,5.5
2010-04-14,5.739999771118164,5.300000190734863,5.650000095367432,5.699999809265137,70900,5.699999809265137
2010-04-15,5.699999809265137,4.909999847412109,5.699999809265137,5.099999904632568,34500,5.099999904632568
2010-04-16,5.25,4.699999809265137,4.75,4.989999771118164,37800,4.989999771118164
2010-04-19,5.25,4.550000190734863,4.550000190734863,5.099999904632568,32400,5.099999904632568
2010-04-20,5.449999809265137,5.199999809265137,5.199999809265137,5.380000114440918,24600,5.380000114440918
2010-04-21,5.53000020980835,5.320000171661377,5.389999866485596,5.340000152587891,31100,5.340000152587891
2010-04-22,5.5,5.400000095367432,5.400000095367432,5.5,31100,5.5
2010-04-23,5.449999809265137,5.150000095367432,5.150000095367432,5.199999809265137,34400,5.199999809265137
2010-04-26,5.650000095367432,5.25,5.480000019073486,5.53000020980835,106900,5.53000020980835
2010-04-27,5.519999980926514,5.309999942779541,5.519999980926514,5.400000095367432,29200,5.400000095367432
2010-04-28,5.389999866485596,5.300000190734863,5.380000114440918,5.309999942779541,19900,5.309999942779541
2010-04-29,5.460000038146973,5.210000038146973,5.380000114440918,5.460000038146973,26500,5.460000038146973
2010-04-30,5.519999980926514,5.320000171661377,5.389999866485596,5.519999980926514,38200,5.519999980926514
2010-05-03,5.699999809265137,5.429999828338623,5.699999809265137,5.5,39400,5.5
2010-05-04,5.5,5.25,5.449999809265137,5.389999866485596,43400,5.389999866485596
2010-05-05,5.300000190734863,5.179999828338623,5.21999979019165,5.199999809265137,26800,5.199999809265137
2010-05-06,5.199999809265137,4.53000020980835,5.199999809265137,5.099999904632568,35200,5.099999904632568
2010-05-07,4.989999771118164,4.25,4.989999771118164,4.889999866485596,62500,4.889999866485596
2010-05-10,5.0,4.599999904632568,4.949999809265137,4.78000020980835,56300,4.78000020980835
2010-05-11,4.849999904632568,4.550000190734863,4.800000190734863,4.550000190734863,13200,4.550000190734863
2010-05-12,4.650000095367432,4.050000190734863,4.400000095367432,4.400000095367432,37200,4.400000095367432
2010-05-13,4.449999809265137,4.21999979019165,4.400000095367432,4.400000095367432,22900,4.400000095367432
2010-05-14,4.449999809265137,4.150000095367432,4.449999809265137,4.25,27200,4.25
2010-05-17,4.25,3.3499999046325684,3.3499999046325684,4.0,62700,4.0
2010-05-18,4.0,3.6600000858306885,4.0,3.940000057220459,32000,3.940000057220459
2010-05-19,3.799999952316284,3.4000000953674316,3.799999952316284,3.4000000953674316,49300,3.4000000953674316
2010-05-20,3.3499999046325684,2.859999895095825,3.200000047683716,3.049999952316284,121800,3.049999952316284
2010-05-21,2.950000047683716,2.3299999237060547,2.609999895095825,2.4000000953674316,145800,2.4000000953674316
2010-05-24,2.680000066757202,1.4500000476837158,1.5099999904632568,1.600000023841858,218200,1.600000023841858
2010-05-25,2.25,1.7000000476837158,1.7400000095367432,2.25,105800,2.25
2010-05-26,2.5,1.9600000381469727,2.5,2.0899999141693115,65000,2.0899999141693115
2010-05-27,2.25,1.9600000381469727,2.200000047683716,2.130000114440918,17200,2.130000114440918
2010-05-28,2.240000009536743,2.059999942779541,2.059999942779541,2.190000057220459,24000,2.190000057220459
2010-06-01,2.319999933242798,2.0999999046325684,2.299999952316284,2.1500000953674316,63800,2.1500000953674316
2010-06-02,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.2300000190734863,12400,2.2300000190734863
2010-06-03,2.25,2.109999895095825,2.2300000190734863,2.1600000858306885,11800,2.1600000858306885
2010-06-04,2.299999952316284,2.0999999046325684,2.299999952316284,2.200000047683716,26000,2.200000047683716
2010-06-07,2.2899999618530273,2.119999885559082,2.2100000381469727,2.200000047683716,27800,2.200000047683716
2010-06-08,2.2799999713897705,2.049999952316284,2.130000114440918,2.240000009536743,18600,2.240000009536743
2010-06-09,2.240000009536743,2.0999999046325684,2.0999999046325684,2.200000047683716,9600,2.200000047683716
2010-06-10,2.200000047683716,2.0,2.130000114440918,2.1500000953674316,30000,2.1500000953674316
2010-06-11,2.049999952316284,1.6100000143051147,1.6100000143051147,2.0,38100,2.0
2010-06-14,2.0,1.6200000047683716,2.0,1.8600000143051147,63800,1.8600000143051147
2010-06-15,2.0,1.7999999523162842,1.7999999523162842,2.0,22200,2.0
2010-06-16,1.9900000095367432,1.6699999570846558,1.9900000095367432,1.8899999856948853,17000,1.8899999856948853
2010-06-17,1.8700000047683716,1.649999976158142,1.8700000047683716,1.7999999523162842,33800,1.7999999523162842
2010-06-18,1.7999999523162842,1.4800000190734863,1.7999999523162842,1.600000023841858,56300,1.600000023841858
2010-06-21,1.649999976158142,1.0099999904632568,1.6100000143051147,1.100000023841858,94400,1.100000023841858
2010-06-22,1.190000057220459,0.75,1.149999976158142,1.149999976158142,65600,1.149999976158142
2010-06-23,1.25,1.149999976158142,1.159999966621399,1.149999976158142,16800,1.149999976158142
2010-06-24,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.0499999523162842,11000,1.0499999523162842
2010-06-25,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.159999966621399,16400,1.159999966621399
2010-06-28,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,11000,1.2000000476837158
2010-06-29,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2200000286102295,7400,1.2200000286102295
2010-06-30,1.399999976158142,1.25,1.25,1.3899999856948853,20000,1.3899999856948853
2010-07-01,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,8300,1.350000023841858
2010-07-02,1.350000023841858,1.2000000476837158,1.350000023841858,1.2999999523162842,13400,1.2999999523162842
2010-07-06,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2000000476837158,6800,1.2000000476837158
