Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2009-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-01-09,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-12,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-13,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-14,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-15,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-16,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-20,2.0,2.0,2.0,2.0,0.0,2.0
2009-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,1.2000000476837158
2009-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
