Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-18,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-19,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-20,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-21,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-22,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-25,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-26,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-27,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-28,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-10-29,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-01,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-02,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-03,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-04,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-05,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-08,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-09,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-10,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-11,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-12,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-15,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-16,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-17,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-18,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-19,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-22,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-23,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-24,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-26,47.5,47.5,47.5,47.5,0.0,37.20404815673828
2010-11-29,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,500.0,35.95086669921875
2010-11-30,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0.0,35.95086669921875
2010-12-01,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0.0,35.95086669921875
2010-12-02,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,200.0,37.75232315063477
2010-12-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,37.75232315063477
2010-12-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,37.75232315063477
2010-12-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,37.75232315063477
2010-12-08,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,200.0,39.71043014526367
