Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,6.0,6.0,6.0,6.0,300.0,6.0
2010-10-18,6.0,5.5,5.5,6.0,21600.0,6.0
2010-10-19,6.0,6.0,6.0,6.0,12000.0,6.0
2010-10-20,6.0,6.0,6.0,6.0,0.0,6.0
2010-10-21,6.5,6.5,6.5,6.5,500.0,6.5
2010-10-22,6.5,6.5,6.5,6.5,1600.0,6.5
2010-10-25,6.75,6.5,6.5,6.75,1400.0,6.75
2010-10-26,6.75,6.75,6.75,6.75,0.0,6.75
2010-10-27,6.75,6.75,6.75,6.75,0.0,6.75
2010-10-28,6.75,6.75,6.75,6.75,0.0,6.75
2010-10-29,7.0,5.75,6.75,7.0,1700.0,7.0
2010-11-01,7.0,7.0,7.0,7.0,100.0,7.0
2010-11-02,7.0,7.0,7.0,7.0,300.0,7.0
2010-11-03,7.0,7.0,7.0,7.0,900.0,7.0
2010-11-04,7.25,6.5,7.0,6.5,1200.0,6.5
2010-11-05,6.5,6.5,6.5,6.5,0.0,6.5
2010-11-08,6.5,6.5,6.5,6.5,0.0,6.5
2010-11-09,7.0,5.0,5.0,7.0,2700.0,7.0
2010-11-10,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,1200.0,7.3499999046325675
2010-11-11,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,600.0,7.3499999046325675
2010-11-12,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0.0,7.3499999046325675
2010-11-15,7.0,4.5,7.0,5.5,5000.0,5.5
2010-11-16,5.75,4.0,4.0,5.0,3600.0,5.0
2010-11-17,6.5,6.5,6.5,6.5,2200.0,6.5
2010-11-18,6.5,6.5,6.5,6.5,0.0,6.5
2010-11-19,5.0,5.0,5.0,5.0,500.0,5.0
2010-11-22,5.0,5.0,5.0,5.0,0.0,5.0
2010-11-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,5.349999904632568
2010-11-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-11-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-11-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-12-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-12-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2010-12-03,5.099999904632568,4.199999809265137,4.199999809265137,5.099999904632568,800.0,5.099999904632568
