Date,High,Low,Open,Close,Volume,Adj Close
2009-10-26,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-10-27,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-10-28,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-10-29,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-10-30,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-02,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-03,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-04,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-05,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-06,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-09,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-10,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-11,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-12,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-13,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-16,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-17,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-18,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-19,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-20,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-23,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-24,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-25,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-27,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-11-30,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-01,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-02,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-03,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-04,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-07,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-08,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-09,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-10,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-11,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-14,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-15,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-16,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-17,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-18,26.25,26.25,26.25,26.25,0.0,6.746448993682861
2009-12-21,26.25,26.25,26.25,26.25,0.0,6.746448993682861
