Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.800000190734863,12.239999771118164,12.239999771118164,12.239999771118164,4100.0,12.239999771118164
2009-01-05,12.0,11.4399995803833,12.0,11.479999542236328,400.0,11.479999542236328
2009-01-06,11.239999771118164,10.079999923706055,10.119999885559082,11.239999771118164,4900.0,11.239999771118164
2009-01-07,11.479999542236328,10.800000190734863,11.479999542236328,11.0,2200.0,11.0
2009-01-08,11.0,11.0,11.0,11.0,0.0,11.0
2009-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2009-01-20,10.84000015258789,10.600000381469727,10.600000381469727,10.640000343322754,900.0,10.640000343322754
2009-01-21,11.199999809265137,10.199999809265137,10.199999809265137,11.199999809265137,100.0,11.199999809265137
2009-01-22,11.079999923706055,10.199999809265137,10.199999809265137,10.479999542236328,300.0,10.479999542236328
2009-01-23,10.359999656677246,8.880000114440918,10.119999885559082,9.720000267028809,800.0,9.720000267028809
2009-01-26,10.800000190734863,9.600000381469727,10.640000343322754,10.760000228881836,1100.0,10.760000228881836
2009-01-27,11.199999809265137,8.920000076293945,8.920000076293945,11.119999885559082,700.0,11.119999885559082
2009-01-28,11.5600004196167,11.0,11.0,11.5600004196167,2500.0,11.5600004196167
2009-01-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.5600004196167
2009-01-30,12.399999618530273,10.199999809265137,10.319999694824219,12.399999618530273,5700.0,12.399999618530273
2009-02-02,11.84000015258789,11.680000305175781,11.800000190734863,11.680000305175781,1300.0,11.680000305175781
2009-02-03,11.640000343322754,10.5600004196167,10.600000381469727,11.479999542236328,400.0,11.479999542236328
2009-02-04,11.199999809265137,10.079999923706055,10.079999923706055,11.199999809265137,100.0,11.199999809265137
2009-02-05,11.199999809265137,10.239999771118164,10.279999732971191,11.199999809265137,700.0,11.199999809265137
2009-02-06,11.039999961853027,10.960000038146973,10.960000038146973,11.039999961853027,500.0,11.039999961853027
2009-02-09,11.15999984741211,10.199999809265137,10.199999809265137,11.15999984741211,2000.0,11.15999984741211
2009-02-10,10.600000381469727,9.279999732971191,10.199999809265137,10.199999809265137,12800.0,10.199999809265137
2009-02-11,9.520000457763672,9.199999809265137,9.239999771118164,9.359999656677246,2200.0,9.359999656677246
2009-02-12,9.359999656677246,5.639999866485596,9.359999656677246,8.800000190734863,32100.0,8.800000190734863
2009-02-13,8.880000114440918,8.0,8.039999961853027,8.479999542236328,4900.0,8.479999542236328
2009-02-17,8.399999618530273,7.639999866485596,8.0,8.399999618530273,900.0,8.399999618530273
2009-02-18,8.960000038146973,8.680000305175781,8.920000076293945,8.920000076293945,1200.0,8.920000076293945
2009-02-19,9.0,7.199999809265137,7.71999979019165,8.15999984741211,1900.0,8.15999984741211
2009-02-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2009-02-23,8.760000228881836,8.0,8.0,8.760000228881836,0.0,8.760000228881836
2009-02-24,9.0,7.639999866485596,7.639999866485596,8.800000190734863,2700.0,8.800000190734863
2009-02-25,9.0,8.720000267028809,8.720000267028809,9.0,2900.0,9.0
2009-02-26,9.199999809265137,8.800000190734863,8.800000190734863,9.119999885559082,2400.0,9.119999885559082
2009-02-27,10.279999732971191,9.199999809265137,9.279999732971191,10.279999732971191,3100.0,10.279999732971191
2009-03-02,9.800000190734863,8.4399995803833,8.4399995803833,9.800000190734863,2100.0,9.800000190734863
2009-03-03,9.960000038146973,8.600000381469727,8.600000381469727,9.760000228881836,1700.0,9.760000228881836
2009-03-04,10.039999961853027,9.399999618530273,10.0,10.0,2500.0,10.0
2009-03-05,9.920000076293945,8.600000381469727,8.640000343322754,9.84000015258789,2100.0,9.84000015258789
2009-03-06,9.84000015258789,8.84000015258789,8.84000015258789,9.800000190734863,500.0,9.800000190734863
2009-03-09,9.960000038146973,8.399999618530273,9.319999694824219,9.960000038146973,900.0,9.960000038146973
2009-03-10,10.0,8.600000381469727,8.680000305175781,10.0,2800.0,10.0
2009-03-11,11.5600004196167,9.479999542236328,9.479999542236328,11.399999618530273,200.0,11.399999618530273
2009-03-12,11.199999809265137,10.039999961853027,10.039999961853027,11.0,4900.0,11.0
2009-03-13,11.039999961853027,10.199999809265137,11.0,10.600000381469727,2200.0,10.600000381469727
2009-03-16,10.600000381469727,9.5600004196167,9.5600004196167,10.399999618530273,1000.0,10.399999618530273
2009-03-17,10.880000114440918,10.039999961853027,10.880000114440918,10.800000190734863,1700.0,10.800000190734863
2009-03-18,11.039999961853027,10.279999732971191,10.760000228881836,10.399999618530273,1800.0,10.399999618530273
2009-03-19,11.359999656677246,10.479999542236328,11.319999694824219,10.960000038146973,1700.0,10.960000038146973
2009-03-20,10.960000038146973,9.239999771118164,10.600000381469727,10.960000038146973,1400.0,10.960000038146973
2009-03-23,11.84000015258789,10.84000015258789,11.600000381469727,11.4399995803833,3000.0,11.4399995803833
2009-03-24,11.84000015258789,11.199999809265137,11.600000381469727,11.399999618530273,2200.0,11.399999618530273
2009-03-25,11.600000381469727,10.4399995803833,10.720000267028809,11.520000457763672,4300.0,11.520000457763672
2009-03-26,11.600000381469727,10.4399995803833,11.199999809265137,11.5600004196167,4700.0,11.5600004196167
2009-03-27,11.5600004196167,10.520000457763672,10.5600004196167,11.5600004196167,3700.0,11.5600004196167
2009-03-30,12.399999618530273,11.279999732971191,12.0,12.399999618530273,3600.0,12.399999618530273
2009-03-31,13.119999885559082,12.239999771118164,12.399999618530273,12.800000190734863,10100.0,12.800000190734863
2009-04-01,13.119999885559082,11.920000076293945,12.880000114440918,12.680000305175781,5400.0,12.680000305175781
2009-04-02,13.279999732971191,12.920000076293945,13.239999771118164,13.0,7400.0,13.0
2009-04-03,13.199999809265137,12.279999732971191,13.0,12.680000305175781,3100.0,12.680000305175781
2009-04-06,12.4399995803833,11.399999618530273,12.039999961853027,11.399999618530273,2900.0,11.399999618530273
2009-04-07,12.0,10.079999923706055,11.760000228881836,11.199999809265137,3200.0,11.199999809265137
