Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,51.75,48.63000106811523,49.20000076293945,51.75,4900.0,36.6768798828125
2009-02-17,48.70000076293945,46.79999923706055,48.13999938964844,48.70000076293945,6900.0,34.51525115966797
2009-02-18,49.849998474121094,47.1500015258789,47.9000015258789,49.0,6100.0,34.72786331176758
2009-02-19,49.849998474121094,48.4000015258789,49.349998474121094,48.4000015258789,6300.0,34.30263137817383
2009-02-20,48.04999923706055,46.1500015258789,46.599998474121094,46.70000076293945,3000.0,33.0977783203125
2009-02-23,47.099998474121094,43.650001525878906,46.72000122070313,43.650001525878906,6500.0,30.9361515045166
2009-02-24,47.20000076293945,45.099998474121094,45.34000015258789,47.20000076293945,8900.0,33.4521484375
2009-02-25,49.25,47.4000015258789,48.2400016784668,47.95000076293945,10600.0,33.98369598388672
2009-02-26,49.38999938964844,48.20000076293945,49.33000183105469,48.20000076293945,82100.0,34.160877227783196
2009-02-27,47.25,45.79999923706055,46.349998474121094,45.79999923706055,2500.0,32.45991897583008
2009-03-02,44.04999923706055,42.20000076293945,44.04999923706055,42.20000076293945,1100.0,29.908483505249023
2009-03-03,42.33000183105469,41.0,42.33000183105469,41.47000122070313,1400.0,29.39110946655273
2009-03-04,43.75,42.599998474121094,42.599998474121094,42.900001525878906,3000.0,30.404600143432614
2009-03-05,41.5,38.88999938964844,41.5,38.88999938964844,2900.0,27.56258201599121
2009-03-06,40.45000076293945,38.599998474121094,40.45000076293945,38.599998474121094,600.0,27.35705375671387
2009-03-09,39.0,37.900001525878906,38.54999923706055,38.349998474121094,2600.0,27.179866790771484
2009-03-10,43.04999923706055,41.18000030517578,41.25,41.349998474121094,2900.0,29.30606460571289
2009-03-11,44.400001525878906,42.45000076293945,44.400001525878906,42.54999923706055,300.0,30.15654563903809
2009-03-12,44.91999816894531,43.54999923706055,43.54999923706055,43.900001525878906,400.0,31.11333465576172
2009-03-13,48.849998474121094,47.790000915527344,47.790000915527344,47.9000015258789,2900.0,33.948257446289055
2009-03-16,51.54999923706055,50.599998474121094,51.54999923706055,51.45000076293945,200.0,36.46425247192383
2009-03-17,52.0,50.70000076293945,50.77999877929688,51.45000076293945,900.0,36.46425247192383
2009-03-18,57.29999923706055,52.93000030517578,53.5099983215332,57.29999923706055,2300.0,40.61033630371094
2009-03-19,55.849998474121094,54.25,55.849998474121094,54.25,1000.0,38.44870376586914
2009-03-20,54.47000122070313,53.1500015258789,54.40999984741211,53.1500015258789,200.0,37.66910171508789
2009-03-23,55.70000076293945,54.0,55.27999877929688,55.70000076293945,5900.0,39.47636413574219
2009-03-24,56.349998474121094,54.349998474121094,54.95000076293945,55.70000076293945,1100.0,39.47636413574219
2009-03-25,55.4000015258789,54.20000076293945,55.099998474121094,54.20000076293945,7500.0,38.413272857666016
2009-03-26,59.45000076293945,58.5,58.59000015258789,58.5,800.0,41.4608154296875
2009-03-27,56.4000015258789,55.0,56.4000015258789,55.0,200.0,38.98025512695313
2009-03-30,54.959999084472656,54.0,54.95000076293945,54.0,300.0,38.271522521972656
2009-03-31,61.0,59.5,59.5,60.25,700.0,42.70109558105469
2009-04-01,62.43000030517578,59.41999816894531,59.41999816894531,61.25,500.0,43.409828186035156
2009-04-02,67.0,64.84999847412111,65.05000305175781,64.84999847412111,1300.0,45.96126174926758
