Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,68.75,68.75,68.75,68.75,0.0,55.63491439819336
2010-01-06,68.75,68.75,68.75,68.75,0.0,55.63491439819336
2010-01-07,73.25,72.80000305175781,73.25,73.25,1400.0,59.2764778137207
2010-01-08,74.0,73.25,74.0,73.25,3300.0,59.2764778137207
2010-01-11,75.4000015258789,74.0,74.0,75.4000015258789,1400.0,61.016334533691406
2010-01-12,73.0,73.0,73.0,73.0,200.0,59.07416534423828
2010-01-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,100.0,58.91230392456055
2010-01-14,74.5,74.5,74.5,74.5,200.0,60.288028717041016
2010-01-15,72.5,72.5,72.5,72.5,100.0,58.66953659057617
2010-01-19,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,100.0,56.686920166015625
2010-01-20,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0,56.686920166015625
2010-01-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0,56.686920166015625
2010-01-22,62.75,62.75,62.75,62.75,0.0,50.77950668334961
2010-01-25,64.98999786376953,64.75,64.75,64.75,1000.0,52.397972106933594
2010-01-26,64.75,64.75,64.75,64.75,0.0,52.397972106933594
2010-01-27,61.349998474121094,60.25,60.25,61.349998474121094,200.0,49.646575927734375
2010-01-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,200.0,48.39226150512695
2010-01-29,60.79999923706055,60.349998474121094,60.79999923706055,60.349998474121094,23900.0,48.837337493896484
2010-02-01,60.25,60.0,60.25,60.0,300.0,48.55411148071289
2010-02-02,62.0,61.34000015258789,62.0,61.34000015258789,21500.0,49.638492584228516
2010-02-03,61.54999923706055,60.75,61.54999923706055,61.040000915527344,3200.0,49.395713806152344
2010-02-04,57.75,57.75,57.75,57.75,5600.0,46.73332977294922
2010-02-05,57.0,55.5,56.54999923706055,57.0,100.0,46.126407623291016
2010-02-08,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,46.166866302490234
2010-02-09,60.0,57.5,57.5,58.650001525878906,100.0,47.461639404296875
2010-02-10,58.0,58.0,58.0,58.0,100.0,46.93563461303711
2010-02-11,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,200.0,44.87208938598633
2010-02-12,54.25,53.0,54.25,53.0,1300.0,42.88946533203125
2010-02-16,53.599998474121094,53.5,53.599998474121094,53.5,100.0,43.29408264160156
2010-02-17,55.150001525878906,55.09000015258789,55.150001525878906,55.09000015258789,10300.0,44.58076858520508
2010-02-18,56.0,55.22999954223633,55.75,55.22999954223633,37400.0,44.69405746459961
2010-02-19,55.75,55.5,55.75,55.5,200.0,44.91255187988281
2010-02-22,55.400001525878906,54.75,55.400001525878906,55.400001525878906,1700.0,44.831626892089844
2010-02-23,54.18000030517578,53.380001068115234,53.380001068115234,54.18000030517578,1300.0,43.8443603515625
2010-02-24,52.400001525878906,52.099998474121094,52.099998474121094,52.400001525878906,1300.0,42.403926849365234
2010-02-25,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,42.403926849365234
2010-02-26,51.099998474121094,50.75,50.75,51.0,100.0,41.27099609375
2010-03-01,51.0,51.0,51.0,51.0,0.0,41.27099609375
