Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.3769198954105377
2010-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.3769198954105377
2010-02-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.3769198954105377
2010-02-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.3769198954105377
2010-02-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.3769198954105377
2010-03-01,14.336000442504883,14.336000442504883,14.336000442504883,14.336000442504883,2500.0,0.3944177031517029
2010-03-02,14.336000442504883,14.336000442504883,14.336000442504883,14.336000442504883,0.0,0.3944177031517029
2010-03-03,14.336000442504883,14.336000442504883,14.336000442504883,14.336000442504883,0.0,0.3944177031517029
2010-03-04,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,7000.0,0.39925992488861084
2010-03-05,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-08,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-09,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-10,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-11,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-12,14.51200008392334,14.51200008392334,14.51200008392334,14.51200008392334,0.0,0.39925992488861084
2010-03-15,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,14000.0,0.4130161702632904
2010-03-16,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,0.0,0.4130161702632904
2010-03-17,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,0.0,0.4130161702632904
2010-03-18,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,0.0,0.4130161702632904
2010-03-19,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,0.0,0.4130161702632904
2010-03-22,15.538000106811523,15.430000305175781,15.430000305175781,15.538000106811523,5000.0,0.42748767137527466
2010-03-23,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,1500.0,0.42693740129470825
2010-03-24,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,0.42693740129470825
2010-03-25,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,0.8262927532196045
2010-03-26,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,0.8262927532196045
2010-03-29,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,0.8262927532196045
2010-03-30,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,0.8262927532196045
2010-03-31,15.498000144958496,15.498000144958496,15.498000144958496,15.498000144958496,3500.0,0.8252277374267578
2010-04-01,15.5,15.5,15.5,15.5,4500.0,0.8253343105316162
2010-04-05,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-06,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-07,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-08,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-09,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-12,15.5,15.5,15.5,15.5,0.0,0.8253343105316162
2010-04-13,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1500.0,0.8556853532791138
2010-04-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1000.0,0.8636723160743713
2010-04-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-16,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-22,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-23,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-27,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-28,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,228500.0,0.8636723160743713
2010-04-29,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-04-30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-05-03,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-05-04,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-05-05,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-05-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,0.8636723160743713
2010-05-07,15.649999618530273,15.399999618530273,15.649999618530273,15.399999618530273,2000.0,0.8200095891952515
2010-05-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,500.0,0.8476981520652771
2010-05-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-17,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-18,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-19,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0,0.8476981520652771
2010-05-20,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2000.0,0.7955156564712524
2010-05-21,14.998000144958496,14.989999771118164,14.989999771118164,14.998000144958496,268000.0,0.7986040711402893
2010-05-24,15.0,15.0,15.0,15.0,250500.0,0.7987106442451477
2010-05-25,15.0,15.0,15.0,15.0,0.0,0.7987106442451477
2010-05-26,15.0,15.0,15.0,15.0,0.0,0.7987106442451477
2010-05-27,15.0,15.0,15.0,15.0,0.0,0.7987106442451477
2010-05-28,15.0,15.0,15.0,15.0,0.0,0.7987106442451477
2010-06-01,15.0,15.0,15.0,15.0,0.0,0.7987106442451477
2010-06-02,15.75,15.75,15.75,15.75,500.0,0.8386460542678833
2010-06-03,15.75,15.75,15.75,15.75,0.0,0.8386460542678833
2010-06-04,15.75,15.75,15.75,15.75,0.0,0.8386460542678833
2010-06-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,500.0,0.8237369656562805
2010-06-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-09,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,0.8237369656562805
2010-06-21,17.139999389648438,17.134000778198242,17.139999389648438,17.134000778198242,674000.0,0.9123406410217285
2010-06-22,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-23,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-24,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-25,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-28,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-29,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-06-30,17.134000778198242,17.134000778198242,17.134000778198242,17.134000778198242,0.0,0.9123406410217285
2010-07-01,16.270000457763672,16.149999618530273,16.270000457763672,16.149999618530273,401000.0,0.8599451184272766
2010-07-02,16.25,16.25,16.25,16.25,1500.0,0.8652698397636414
2010-07-06,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-07,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-08,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-09,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-12,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-13,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-14,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-15,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-16,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-19,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-20,16.25,16.25,16.25,16.25,0.0,0.8652698397636414
2010-07-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1000.0,0.9062703251838684
2010-07-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1000.0,0.914257287979126
2010-07-23,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,0.914257287979126
2010-07-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,0.914257287979126
2010-07-27,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,0.914257287979126
2010-07-28,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,1000.0,0.9141508340835571
2010-07-29,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-07-30,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-02,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-03,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-04,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-05,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-06,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-09,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-10,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-11,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-12,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-13,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-16,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-17,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-18,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-19,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-20,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-23,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-24,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-25,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-26,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-27,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-30,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-08-31,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-09-01,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-09-02,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-09-03,17.167999267578125,17.167999267578125,17.167999267578125,17.167999267578125,0.0,0.9141508340835571
2010-09-07,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,180000.0,0.9393901228904724
2010-09-08,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0.0,0.9393901228904724
2010-09-09,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0.0,0.9393901228904724
2010-09-10,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,0.0,0.9393901228904724
2010-09-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1500.0,0.9877386093139648
2010-09-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.9877386093139648
2010-09-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.9877386093139648
2010-09-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.9877386093139648
2010-09-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.9877386093139648
2010-09-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.9877386093139648
2010-09-21,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,20500.0,0.9931701421737671
2010-09-22,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-23,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-24,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-27,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-28,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-29,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-09-30,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-01,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-04,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-05,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-06,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-07,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-08,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-11,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-12,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-13,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-14,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-15,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,0.0,0.9931701421737671
2010-10-18,19.187999725341797,19.187999725341797,19.187999725341797,19.187999725341797,105500.0,1.0217105150222778
2010-10-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1500.0,0.9680372476577759
2010-10-20,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,500.0,1.0750645399093628
2010-10-21,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0.0,1.0750645399093628
