Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-05,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-06,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-07,146.8800048828125,142.55999755859375,142.55999755859375,142.55999755859375,100,142.55999755859375
2009-01-08,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-09,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-12,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-13,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-14,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-15,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-16,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-20,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-21,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-22,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-23,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-26,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-27,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-28,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-01-29,142.55999755859375,138.24000549316406,142.55999755859375,138.24000549316406,0,138.24000549316406
2009-01-30,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-02,142.55999755859375,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-03,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-04,138.24000549316406,133.91999816894528,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-05,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-06,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-09,138.24000549316406,133.91999816894528,138.24000549316406,133.91999816894528,0,133.91999816894528
2009-02-10,133.91999816894528,133.91999816894528,133.91999816894528,133.91999816894528,0,133.91999816894528
2009-02-11,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-12,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-13,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0,138.24000549316406
2009-02-17,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-02-18,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0,142.55999755859375
2009-02-19,155.52000427246094,151.1999969482422,151.1999969482422,155.52000427246094,0,155.52000427246094
2009-02-20,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-02-23,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-02-24,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-02-25,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-02-26,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-02-27,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-03-02,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,155.52000427246094
2009-03-03,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-04,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,0,159.83999633789062
2009-03-05,164.16000366210938,159.83999633789062,159.83999633789062,164.16000366210938,0,164.16000366210938
2009-03-06,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-09,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-10,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-11,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-12,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-13,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-16,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-17,164.16000366210938,159.83999633789062,164.16000366210938,164.16000366210938,100,164.16000366210938
2009-03-18,164.16000366210938,159.83999633789062,159.83999633789062,164.16000366210938,0,164.16000366210938
2009-03-19,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-20,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-23,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-24,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-25,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0,164.16000366210938
2009-03-26,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0,194.3999938964844
2009-03-27,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0,194.3999938964844
2009-03-30,194.3999938964844,168.47999572753906,168.47999572753906,194.3999938964844,0,194.3999938964844
2009-03-31,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0,194.3999938964844
2009-04-01,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,0,194.3999938964844
2009-04-02,181.44000244140625,164.16000366210938,181.44000244140625,164.16000366210938,0,164.16000366210938
2009-04-03,168.47999572753906,164.16000366210938,164.16000366210938,168.47999572753906,0,168.47999572753906
2009-04-06,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-07,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-08,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-09,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-13,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-14,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-15,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-16,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-17,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-20,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-21,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-22,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-23,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-24,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-27,168.47999572753906,164.16000366210938,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-28,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-29,168.47999572753906,164.16000366210938,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-04-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,172.8000030517578
2009-05-01,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-04,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-05,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-06,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-07,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-08,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-11,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-12,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-13,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-14,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-15,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-18,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-19,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-20,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
2009-05-21,168.47999572753906,168.47999572753906,168.47999572753906,168.47999572753906,0,168.47999572753906
