Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-05,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-06,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-07,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-08,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-09,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-12,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-13,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-14,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-15,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-16,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-20,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-21,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-22,6.0,6.0,6.0,6.0,0.0,3.3985862731933594
2009-01-23,8.0,8.0,8.0,8.0,1100.0,4.531447887420654
2009-01-26,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-01-27,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-01-28,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-01-29,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-01-30,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-02,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-03,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-04,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-05,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-06,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-09,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-10,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-11,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-12,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-13,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-17,8.0,8.0,8.0,8.0,0.0,4.531447887420654
2009-02-18,8.5,8.5,8.5,8.5,1800.0,4.814663410186768
2009-02-19,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-20,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-23,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-24,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-25,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-26,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-02-27,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-02,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-03,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-04,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-05,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-06,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-09,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-10,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-11,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-12,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-13,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-16,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-17,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-18,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-19,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-20,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-23,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-24,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-25,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-26,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-27,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-30,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-03-31,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-01,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-02,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-03,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-06,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-07,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-08,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-09,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-13,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-14,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-15,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-16,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-17,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-20,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-21,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-22,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-23,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-24,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-27,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-28,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-29,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-04-30,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-01,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-04,8.5,8.5,8.5,8.5,700.0,4.814663410186768
2009-05-05,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-06,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-07,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-08,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-11,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-12,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-13,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-14,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-15,8.5,8.5,8.5,8.5,0.0,4.814663410186768
2009-05-18,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-19,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-20,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-21,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-22,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-26,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-27,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-28,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-05-29,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-06-01,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-06-02,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-06-03,8.5,8.5,8.5,8.5,0.0,4.871981143951416
2009-06-04,8.5,8.5,8.5,8.5,0.0,4.871981143951416
