Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1205.0,1060.5,1069.0,1195.5,21800.0,1195.5
2009-01-05,1236.0,1175.5,1182.5,1209.0,22100.0,1209.0
2009-01-06,1270.0,1212.0,1217.5,1217.5,19200.0,1217.5
2009-01-07,1209.5,1136.0,1200.0,1183.5,14800.0,1183.5
2009-01-08,1200.0,1156.5,1177.5,1175.0,18300.0,1175.0
2009-01-09,1187.0,1104.0,1187.0,1128.5,11000.0,1128.5
2009-01-12,1123.5,1053.5,1123.5,1084.0,14800.0,1084.0
2009-01-13,1120.5,1065.0,1079.0,1109.5,12600.0,1109.5
2009-01-14,1099.5,1033.0,1085.5,1067.5,17400.0,1067.5
2009-01-15,1091.0,972.0,1080.0,1071.0,21900.0,1071.0
2009-01-16,1091.5,1004.0,1082.0,1021.0,31300.0,1021.0
2009-01-20,1027.5,940.0,997.0,949.5,16200.0,949.5
2009-01-21,1040.5,940.0,972.5,1037.0,19500.0,1037.0
2009-01-22,1021.5,953.0,1005.0,987.0,13900.0,987.0
2009-01-23,1110.5,970.5,1014.0,1082.5,46900.0,1082.5
2009-01-26,1150.0,1082.5,1083.5,1116.5,19000.0,1116.5
2009-01-27,1137.5,1085.5,1111.0,1104.5,13600.0,1104.5
2009-01-28,1154.5,1106.5,1146.0,1151.0,15600.0,1151.0
2009-01-29,1150.0,1108.0,1130.0,1116.5,6300.0,1116.5
2009-01-30,1151.0,1094.0,1135.0,1105.5,8900.0,1105.5
2009-02-02,1101.5,1064.0,1088.0,1090.0,12400.0,1090.0
2009-02-03,1114.5,1067.0,1092.0,1106.0,16400.0,1106.0
2009-02-04,1157.5,1099.0,1113.5,1119.0,19700.0,1119.0
2009-02-05,1153.5,1091.0,1109.0,1143.0,15000.0,1143.0
2009-02-06,1200.5,1124.0,1124.0,1199.0,22000.0,1199.0
2009-02-09,1259.0,1198.0,1210.0,1225.0,9800.0,1225.0
2009-02-10,1259.0,1158.5,1219.5,1172.5,14300.0,1172.5
2009-02-11,1206.5,1096.5,1182.5,1122.5,14600.0,1122.5
2009-02-12,1135.5,1082.0,1099.5,1128.5,12300.0,1128.5
2009-02-13,1169.0,1121.5,1140.0,1154.0,9200.0,1154.0
2009-02-17,1109.5,1056.0,1106.5,1058.0,9300.0,1058.0
2009-02-18,1063.0,995.0,1063.0,1013.0,14600.0,1013.0
2009-02-19,1047.5,1008.5,1028.5,1015.5,8300.0,1015.5
2009-02-20,1004.0,894.5,978.5,960.0,24000.0,960.0
2009-02-23,998.0,903.0,979.0,905.5,11200.0,905.5
2009-02-24,1051.0,901.5,977.5,979.0,23100.0,979.0
2009-02-25,1013.0,926.0,997.5,979.0,20700.0,979.0
2009-02-26,1032.5,976.0,994.0,996.5,15100.0,996.5
2009-02-27,1014.0,948.0,975.0,967.0,18500.0,967.0
2009-03-02,955.0,872.0,942.0,875.5,21900.0,875.5
2009-03-03,931.0,871.0,887.5,896.0,22000.0,896.0
2009-03-04,986.0,905.0,929.0,956.5,19300.0,956.5
2009-03-05,962.5,886.0,924.5,897.0,8200.0,897.0
2009-03-06,944.0,854.0,911.5,887.0,8900.0,887.0
2009-03-09,928.5,866.0,883.0,870.0,11100.0,870.0
2009-03-10,933.5,886.5,896.5,924.5,13600.0,924.5
2009-03-11,954.0,891.0,924.0,915.0,9000.0,915.0
2009-03-12,978.5,901.0,923.0,973.5,11100.0,973.5
2009-03-13,985.5,944.5,985.5,956.5,9400.0,956.5
2009-03-16,987.5,941.0,966.0,959.5,8300.0,959.5
2009-03-17,1003.5,950.5,953.0,1003.5,9700.0,1003.5
2009-03-18,1055.5,966.5,982.0,1045.0,18300.0,1045.0
2009-03-19,1149.5,1060.5,1066.5,1122.0,18300.0,1122.0
2009-03-20,1169.0,1088.5,1127.0,1088.5,25700.0,1088.5
2009-03-23,1233.5,1123.0,1128.5,1233.5,16100.0,1233.5
2009-03-24,1200.5,1091.5,1091.5,1160.5,23100.0,1160.5
2009-03-25,1214.0,1147.0,1168.5,1192.0,14800.0,1192.0
2009-03-26,1237.5,1174.5,1209.5,1199.5,18500.0,1199.5
2009-03-27,1176.5,1124.5,1173.5,1143.5,13200.0,1143.5
2009-03-30,1113.0,1067.5,1094.5,1099.5,14400.0,1099.5
2009-03-31,1131.5,1107.0,1114.0,1112.0,14600.0,1112.0
2009-04-01,1153.5,1075.5,1086.5,1147.5,15300.0,1147.5
2009-04-02,1263.5,1183.5,1188.0,1236.5,23600.0,1236.5
2009-04-03,1296.5,1232.5,1236.0,1279.0,15000.0,1279.0
2009-04-06,1255.5,1213.0,1250.0,1244.5,12700.0,1244.5
2009-04-07,1229.5,1186.5,1214.0,1191.5,8000.0,1191.5
2009-04-08,1251.0,1160.5,1198.0,1236.5,8800.0,1236.5
2009-04-09,1309.5,1259.0,1288.0,1279.5,14000.0,1279.5
2009-04-13,1291.0,1213.5,1249.5,1280.0,10700.0,1280.0
2009-04-14,1295.5,1251.0,1265.5,1256.5,16400.0,1256.5
2009-04-15,1271.5,1194.0,1253.5,1229.5,18800.0,1229.5
2009-04-16,1244.0,1184.5,1240.5,1204.5,20800.0,1204.5
2009-04-17,1247.0,1210.0,1210.0,1237.5,17800.0,1237.5
2009-04-20,1219.0,1141.5,1200.0,1149.5,14300.0,1149.5
2009-04-21,1200.0,1133.5,1133.5,1190.0,15800.0,1190.0
2009-04-22,1210.0,1155.0,1168.0,1174.5,14600.0,1174.5
2009-04-23,1216.5,1167.0,1184.0,1208.5,20000.0,1208.5
2009-04-24,1274.5,1211.0,1228.0,1261.5,16700.0,1261.5
2009-04-27,1255.0,1216.5,1227.5,1238.0,9200.0,1238.0
2009-04-28,1286.0,1209.0,1209.5,1270.5,18200.0,1270.5
2009-04-29,1369.5,1273.0,1282.0,1343.0,21900.0,1343.0
2009-04-30,1377.5,1272.0,1350.5,1299.0,21600.0,1299.0
2009-05-01,1403.5,1278.0,1299.0,1378.5,17500.0,1378.5
2009-05-04,1475.0,1392.0,1404.0,1472.0,18000.0,1472.0
2009-05-05,1613.0,1494.0,1525.0,1543.5,47100.0,1543.5
2009-05-06,1703.5,1599.5,1600.5,1652.0,34500.0,1652.0
2009-05-07,1722.5,1573.0,1689.0,1609.0,31800.0,1609.0
2009-05-08,1717.5,1615.0,1640.0,1694.5,24700.0,1694.5
2009-05-11,1680.5,1576.5,1654.5,1591.5,28200.0,1591.5
2009-05-12,1628.0,1565.0,1619.0,1605.0,15400.0,1605.0
2009-05-13,1590.0,1494.0,1577.0,1507.0,20000.0,1507.0
2009-05-14,1566.0,1459.0,1517.0,1549.5,17200.0,1549.5
2009-05-15,1560.5,1490.5,1539.5,1500.0,14200.0,1500.0
2009-05-18,1627.0,1522.5,1530.0,1615.5,15800.0,1615.5
2009-05-19,1665.0,1592.5,1599.5,1637.5,9100.0,1637.5
