Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500.0,0.4198809564113617
2010-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000.0,0.40931791067123413
2010-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.40931791067123413
2010-04-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1200.0,0.42516258358955383
2010-04-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4000.0,0.42780324816703796
2010-04-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200.0,0.4119586944580078
2010-04-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.4119586944580078
2010-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.4119586944580078
2010-04-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,4500.0,0.44628870487213135
2010-04-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0.44628870487213135
2010-04-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000.0,0.4264828562736511
2010-04-20,3.4200000762939453,3.319999933242798,3.319999933242798,3.4200000762939453,3500.0,0.45157018303871155
2010-04-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.45157018303871155
2010-04-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.45157018303871155
2010-04-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.45157018303871155
2010-04-26,3.5,3.5,3.5,3.5,1200.0,0.4621331989765167
2010-04-27,3.5,3.5,3.5,3.5,0.0,0.4621331989765167
2010-04-28,3.5,3.5,3.5,3.5,0.0,0.4621331989765167
2010-04-29,3.5,3.5,3.5,3.5,0.0,0.4621331989765167
2010-04-30,3.5,3.5,3.5,3.5,0.0,0.4621331989765167
2010-05-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,4000.0,0.46609434485435486
2010-05-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.46609434485435486
2010-05-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.46609434485435486
2010-05-06,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2000.0,0.4317643642425537
2010-05-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,4000.0,0.43308478593826294
2010-05-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
2010-05-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
2010-05-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
2010-05-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
2010-05-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
2010-05-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,0.43308478593826294
