Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-05,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-06,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-07,58.0,58.0,58.0,58.0,700.0,37.338111877441406
2009-01-08,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-09,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-12,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-13,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-14,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-15,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-16,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-20,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-21,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-22,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-23,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-26,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-27,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-28,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-29,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-01-30,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-02,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-03,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-04,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-05,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-06,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-09,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-10,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-11,58.0,58.0,58.0,58.0,0.0,37.338111877441406
2009-02-12,56.0,54.5,56.0,54.5,1500.0,35.084957122802734
2009-02-13,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-17,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-18,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-19,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-20,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-23,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-24,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-25,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-26,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-02-27,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-02,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-03,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-04,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-05,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-06,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-09,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-10,54.5,54.5,54.5,54.5,0.0,35.084957122802734
2009-03-11,56.0,56.0,56.0,56.0,500.0,36.05058670043945
2009-03-12,56.0,56.0,56.0,56.0,0.0,36.05058670043945
2009-03-13,56.0,56.0,56.0,56.0,0.0,36.05058670043945
2009-03-16,56.0,56.0,56.0,56.0,0.0,36.05058670043945
