Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6200.0,9.24602222442627
2010-06-10,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,9.24602222442627
2010-06-11,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,9.24602222442627
2010-06-14,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,9.24602222442627
2010-06-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,12100.0,9.648930549621582
2010-06-16,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,9.648930549621582
2010-06-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,9.648930549621582
2010-06-18,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,9.648930549621582
2010-06-21,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,9.648930549621582
2010-06-22,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,9.648930549621582
2010-06-23,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,6800.0,9.465788841247559
2010-06-24,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,9.465788841247559
2010-06-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,9.465788841247559
2010-06-28,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0.0,9.465788841247559
2010-06-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,11600.0,9.083808898925781
2010-06-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,5300.0,9.047181129455566
2010-07-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0,9.047181129455566
2010-07-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,64800.0,8.90066909790039
2010-07-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,8.90066909790039
2010-07-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,8.90066909790039
2010-07-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,8.90066909790039
2010-07-09,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,8.90066909790039
2010-07-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,8.90066909790039
2010-07-13,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,9400.0,9.559975624084473
2010-07-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,42200.0,9.675094604492188
2010-07-16,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,8400.0,9.423931121826172
2010-07-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-20,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,9.423931121826172
2010-07-27,18.889999389648438,18.8799991607666,18.889999389648438,18.8799991607666,2800.0,9.879165649414062
2010-07-28,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,9.879165649414062
2010-07-29,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,9.879165649414062
2010-07-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1500.0,9.95765495300293
2010-08-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,9.95765495300293
2010-08-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,9.95765495300293
2010-08-04,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,9.95765495300293
2010-08-05,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,9.95765495300293
2010-08-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,9.95765495300293
2010-08-09,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,2200.0,10.266375541687012
2010-08-10,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,10.266375541687012
2010-08-11,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,10.266375541687012
2010-08-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,10.266375541687012
2010-08-13,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,10.266375541687012
2010-08-16,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,300.0,9.460553169250488
2010-08-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,9.460553169250488
2010-08-18,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,9.460553169250488
2010-08-19,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,6400.0,9.774511337280273
2010-08-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,9.774511337280273
2010-08-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,9.774511337280273
2010-08-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0,9.774511337280273
2010-08-25,18.34000015258789,18.15999984741211,18.34000015258789,18.209999084472656,9800.0,9.528578758239746
2010-08-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,9.66121768951416
2010-08-27,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,9.66121768951416
2010-08-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,400.0,9.714269638061523
2010-08-31,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,9.714269638061523
2010-09-01,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,9.714269638061523
2010-09-02,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,9.714269638061523
2010-09-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,3100.0,10.096263885498047
2010-09-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,10.096263885498047
2010-09-08,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,10.096263885498047
2010-09-09,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,10.096263885498047
2010-09-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1100.0,10.202369689941406
2010-09-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,10.202369689941406
2010-09-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,10.202369689941406
2010-09-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2300.0,10.531310081481934
2010-09-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,10.531310081481934
2010-09-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000.0,10.531310081481934
2010-09-20,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1800.0,10.47295093536377
2010-09-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,600.0,10.557835578918457
2010-09-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,10.557835578918457
2010-09-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,10.557835578918457
2010-09-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,10.557835578918457
2010-09-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,10.557835578918457
2010-09-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,10.557835578918457
2010-09-29,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,800.0,10.833721160888672
2010-09-30,20.520000457763672,20.420000076293945,20.420000076293945,20.520000457763672,600.0,10.8867769241333
2010-10-01,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,10.8867769241333
2010-10-04,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,10.8867769241333
2010-10-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,10.8867769241333
2010-10-06,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1400.0,11.019408226013184
2010-10-07,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,11.019408226013184
2010-10-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,11.019408226013184
