Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,0.1889999955892563,0.16599999368190765,0.16599999368190765,0.1889999955892563,7000,0.1889999955892563
2009-12-22,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,2000,0.17399999499320984
2009-12-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.17399999499320984
2009-12-24,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.17399999499320984
2009-12-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.17399999499320984
2009-12-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,5000,0.1720000058412552
2009-12-30,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,2000,0.1809999942779541
2009-12-31,0.18700000643730166,0.1770000010728836,0.1860000044107437,0.1860000044107437,9600,0.1860000044107437
2010-01-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,9000,0.18299999833106995
2010-01-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.18299999833106995
2010-01-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,23500,0.1850000023841858
2010-01-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,3500,0.17900000512599945
2010-01-08,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.17000000178813934,29300,0.17000000178813934
2010-01-11,0.19900000095367432,0.18299999833106995,0.18400000035762787,0.19900000095367432,8500,0.19900000095367432
2010-01-12,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.19900000095367432
2010-01-13,0.19900000095367432,0.19499999284744265,0.19900000095367432,0.19499999284744265,5300,0.19499999284744265
2010-01-14,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,10000,0.18000000715255735
2010-01-15,0.2240000069141388,0.22300000488758087,0.2240000069141388,0.22300000488758087,54400,0.22300000488758087
2010-01-19,0.25200000405311584,0.24799999594688416,0.24799999594688416,0.25200000405311584,23000,0.25200000405311584
2010-01-20,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0,0.25200000405311584
2010-01-21,0.2189999967813492,0.2150000035762787,0.2189999967813492,0.2150000035762787,6000,0.2150000035762787
2010-01-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.2150000035762787
2010-01-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.2150000035762787
2010-01-26,0.193000003695488,0.193000003695488,0.193000003695488,0.193000003695488,2500,0.193000003695488
2010-01-27,0.193000003695488,0.193000003695488,0.193000003695488,0.193000003695488,0,0.193000003695488
2010-01-28,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,10000,0.1940000057220459
2010-01-29,0.193000003695488,0.19200000166893005,0.193000003695488,0.19200000166893005,32000,0.19200000166893005
2010-02-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,2000,0.17900000512599945
2010-02-02,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,2200,0.18000000715255735
2010-02-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1000,0.1979999989271164
2010-02-04,0.1879999935626984,0.181999996304512,0.1879999935626984,0.181999996304512,37900,0.181999996304512
2010-02-05,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,10000,0.17800000309944153
2010-02-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.17800000309944153
2010-02-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,5000,0.18299999833106995
2010-02-10,0.193000003695488,0.19200000166893005,0.19200000166893005,0.193000003695488,23800,0.193000003695488
2010-02-11,0.1940000057220459,0.19099999964237213,0.1940000057220459,0.19099999964237213,41500,0.19099999964237213
2010-02-12,0.19499999284744265,0.19499999284744265,0.19499999284744265,0.19499999284744265,29300,0.19499999284744265
2010-02-16,0.19499999284744265,0.19499999284744265,0.19499999284744265,0.19499999284744265,0,0.19499999284744265
2010-02-17,0.20600000023841852,0.19699999690055847,0.19699999690055847,0.20600000023841852,12300,0.20600000023841852
2010-02-18,0.20600000023841852,0.20600000023841852,0.20600000023841852,0.20600000023841852,0,0.20600000023841852
2010-02-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1500,0.20200000703334808
2010-02-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.20200000703334808
2010-02-23,0.20000000298023224,0.19900000095367432,0.19900000095367432,0.20000000298023224,25000,0.20000000298023224
2010-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2010-02-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,4400,0.19699999690055847
2010-02-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.19699999690055847
2010-03-01,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.19699999690055847
2010-03-02,0.19599999487400047,0.19599999487400047,0.19599999487400047,0.19599999487400047,5200,0.19599999487400047
2010-03-03,0.2039999961853028,0.2039999961853028,0.2039999961853028,0.2039999961853028,500,0.2039999961853028
2010-03-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,15000,0.19900000095367432
2010-03-05,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.20000000298023224,44000,0.20000000298023224
2010-03-08,0.2290000021457672,0.2070000022649765,0.2070000022649765,0.2290000021457672,312000,0.2290000021457672
2010-03-09,0.2840000092983246,0.2370000034570694,0.23899999260902405,0.27300000190734863,293200,0.27300000190734863
2010-03-10,0.3659999966621399,0.3100000023841858,0.31700000166893005,0.3160000145435333,353300,0.3160000145435333
2010-03-11,0.3160000145435333,0.27799999713897705,0.3160000145435333,0.3070000112056732,17700,0.3070000112056732
2010-03-12,0.3219999969005585,0.2750000059604645,0.2949999868869781,0.3219999969005585,102600,0.3219999969005585
2010-03-15,0.3479999899864197,0.3190000057220459,0.3230000138282776,0.3479999899864197,179100,0.3479999899864197
2010-03-16,0.35100001096725464,0.33000001311302185,0.3490000069141388,0.3479999899864197,126600,0.3479999899864197
2010-03-17,0.3420000076293945,0.3319999873638153,0.3319999873638153,0.3420000076293945,19300,0.3420000076293945
2010-03-18,0.3700000047683716,0.3350000083446503,0.35199999809265137,0.3700000047683716,178700,0.3700000047683716
2010-03-19,0.4379999935626984,0.3779999911785126,0.3810000121593475,0.4379999935626984,184000,0.4379999935626984
2010-03-22,0.44999998807907104,0.39899998903274536,0.4350000023841858,0.4300000071525574,157500,0.4300000071525574
2010-03-23,0.44999998807907104,0.4320000112056732,0.4320000112056732,0.4480000138282776,109500,0.4480000138282776
2010-03-24,0.4679999947547913,0.4350000023841858,0.44600000977516174,0.4350000023841858,96000,0.4350000023841858
2010-03-25,0.4860000014305115,0.4410000145435333,0.4709999859333038,0.4420000016689301,135900,0.4420000016689301
2010-03-26,0.44999998807907104,0.3709999918937683,0.4480000138282776,0.4070000052452088,193200,0.4070000052452088
2010-03-29,0.4070000052452088,0.3919999897480011,0.4070000052452088,0.4070000052452088,12700,0.4070000052452088
2010-03-30,0.4059999883174896,0.382999986410141,0.4059999883174896,0.3970000147819519,21000,0.3970000147819519
2010-03-31,0.4050000011920929,0.39399999380111694,0.4050000011920929,0.39399999380111694,3300,0.39399999380111694
2010-04-01,0.41999998688697815,0.3810000121593475,0.3810000121593475,0.41999998688697815,94500,0.41999998688697815
2010-04-05,0.04199999943375588,0.039000000804662704,0.04100000113248825,0.04199999943375588,12200,0.04199999943375588
2010-04-06,0.04199999943375588,0.03799999877810478,0.03799999877810478,0.04199999943375588,17200,0.04199999943375588
2010-04-07,0.04100000113248825,0.03799999877810478,0.039000000804662704,0.03999999910593033,50000,0.03999999910593033
2010-04-08,0.04100000113248825,0.03700000047683717,0.04100000113248825,0.03700000047683717,53500,0.03700000047683717
2010-04-09,0.3880000114440918,0.3840000033378601,0.3840000033378601,0.3880000114440918,5600,0.3880000114440918
2010-04-12,0.4149999916553497,0.3899999856948853,0.4020000100135803,0.4090000092983246,49000,0.4090000092983246
2010-04-13,0.4189999997615814,0.40400001406669617,0.40400001406669617,0.40400001406669617,19400,0.40400001406669617
2010-04-14,0.4050000011920929,0.3709999918937683,0.3959999978542328,0.3849999904632568,76100,0.3849999904632568
2010-04-15,0.3849999904632568,0.375,0.375,0.3849999904632568,17500,0.3849999904632568
2010-04-16,0.3889999985694885,0.3400000035762787,0.3889999985694885,0.36000001430511475,39300,0.36000001430511475
2010-04-19,0.3740000128746033,0.35899999737739563,0.3689999878406525,0.35899999737739563,12700,0.35899999737739563
2010-04-20,0.3759999871253967,0.3650000095367432,0.375,0.3759999871253967,50000,0.3759999871253967
2010-04-21,0.3910000026226044,0.375,0.38199999928474426,0.375,8700,0.375
2010-04-22,0.4000000059604645,0.3840000033378601,0.3840000033378601,0.4000000059604645,22000,0.4000000059604645
2010-04-23,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3700000047683716,3900,0.3700000047683716
2010-04-26,0.3700000047683716,0.3540000021457672,0.36000001430511475,0.3639999926090241,62900,0.3639999926090241
2010-04-27,0.3779999911785126,0.35899999737739563,0.3759999871253967,0.367000013589859,28600,0.367000013589859
2010-04-28,0.3659999966621399,0.3310000002384186,0.33799999952316284,0.3659999966621399,23000,0.3659999966621399
2010-04-29,0.3540000021457672,0.31700000166893005,0.3540000021457672,0.328000009059906,84500,0.328000009059906
2010-04-30,0.328000009059906,0.3050000071525574,0.3269999921321869,0.328000009059906,61700,0.328000009059906
2010-05-03,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.328000009059906
2010-05-04,0.32499998807907104,0.3210000097751617,0.3210000097751617,0.32499998807907104,40000,0.32499998807907104
2010-05-05,0.3149999976158142,0.31200000643730164,0.31200000643730164,0.3149999976158142,9000,0.3149999976158142
2010-05-06,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3050000071525574,21300,0.3050000071525574
2010-05-07,0.30799999833106995,0.30399999022483826,0.30399999022483826,0.3070000112056732,40000,0.3070000112056732
2010-05-10,0.3140000104904175,0.2870000004768372,0.30000001192092896,0.2870000004768372,23800,0.2870000004768372
2010-05-11,0.30399999022483826,0.2939999997615814,0.2939999997615814,0.30399999022483826,38500,0.30399999022483826
2010-05-12,0.3089999854564667,0.30000001192092896,0.30300000309944153,0.30000001192092896,65000,0.30000001192092896
2010-05-13,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,7100,0.3230000138282776
2010-05-14,0.3050000071525574,0.289000004529953,0.3050000071525574,0.30000001192092896,15000,0.30000001192092896
2010-05-17,0.30000001192092896,0.2700000107288361,0.30000001192092896,0.2700000107288361,61200,0.2700000107288361
2010-05-18,0.2700000107288361,0.25799998641014105,0.2700000107288361,0.25999999046325684,122000,0.25999999046325684
2010-05-19,0.2680000066757202,0.2489999979734421,0.25999999046325684,0.2639999985694885,132000,0.2639999985694885
2010-05-20,0.2939999997615814,0.2800000011920929,0.2840000092983246,0.2870000004768372,91200,0.2870000004768372
2010-05-21,0.29899999499320984,0.2590000033378601,0.26499998569488525,0.2700000107288361,95500,0.2700000107288361
2010-05-24,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,17500,0.2700000107288361
2010-05-25,0.2870000004768372,0.25999999046325684,0.2870000004768372,0.25999999046325684,48500,0.25999999046325684
2010-05-26,0.2879999876022339,0.2669999897480011,0.2870000004768372,0.2669999897480011,72000,0.2669999897480011
2010-05-27,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0,0.2669999897480011
2010-05-28,0.2689999938011169,0.25099998712539673,0.2689999938011169,0.25099998712539673,47000,0.25099998712539673
2010-06-01,0.2669999897480011,0.2430000007152557,0.25200000405311584,0.25,14200,0.25
2010-06-02,0.2639999985694885,0.239999994635582,0.2549999952316284,0.25,33000,0.25
2010-06-03,0.2450000047683716,0.239999994635582,0.2450000047683716,0.239999994635582,20000,0.239999994635582
2010-06-04,0.239999994635582,0.23499999940395355,0.239999994635582,0.23499999940395355,44000,0.23499999940395355
2010-06-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355
2010-06-08,0.23499999940395355,0.2300000041723252,0.23499999940395355,0.2300000041723252,6000,0.2300000041723252
2010-06-09,0.2240000069141388,0.2199999988079071,0.2240000069141388,0.2199999988079071,10000,0.2199999988079071
2010-06-10,0.2419999986886978,0.2370000034570694,0.2370000034570694,0.2419999986886978,44200,0.2419999986886978
2010-06-11,0.2189999967813492,0.2039999961853028,0.2189999967813492,0.2039999961853028,68500,0.2039999961853028
2010-06-14,0.20200000703334808,0.19099999964237213,0.20200000703334808,0.19900000095367432,43000,0.19900000095367432
2010-06-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,104800,0.20499999821186066
2010-06-16,0.19599999487400047,0.1850000023841858,0.1879999935626984,0.19599999487400047,22500,0.19599999487400047
2010-06-17,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.19499999284744265,115000,0.19499999284744265
2010-06-18,0.20100000500679016,0.18000000715255735,0.20000000298023224,0.18000000715255735,68500,0.18000000715255735
2010-06-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,71000,0.1899999976158142
2010-06-22,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,23000,0.20000000298023224
2010-06-23,0.21199999749660486,0.20000000298023224,0.2070000022649765,0.2070000022649765,90500,0.2070000022649765
2010-06-24,0.2070000022649765,0.20499999821186066,0.2070000022649765,0.20499999821186066,31400,0.20499999821186066
2010-06-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066
2010-06-28,0.21299999952316284,0.19099999964237213,0.21299999952316284,0.19499999284744265,83300,0.19499999284744265
2010-06-29,0.19099999964237213,0.17499999701976776,0.19099999964237213,0.17499999701976776,35000,0.17499999701976776
2010-06-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000,0.1850000023841858
2010-07-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.1850000023841858
2010-07-02,0.17599999904632568,0.16500000655651093,0.17599999904632568,0.17000000178813934,175700,0.17000000178813934
2010-07-06,0.16599999368190765,0.1469999998807907,0.16599999368190765,0.1589999943971634,16200,0.1589999943971634
2010-07-07,0.1770000010728836,0.1599999964237213,0.1599999964237213,0.16200000047683716,16500,0.16200000047683716
2010-07-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.16200000047683716
2010-07-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.16200000047683716
2010-07-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,3500,0.17599999904632568
2010-07-13,0.1899999976158142,0.1770000010728836,0.1850000023841858,0.1899999976158142,30000,0.1899999976158142
2010-07-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,0.17499999701976776
2010-07-15,0.18299999833106995,0.15800000727176666,0.15800000727176666,0.18299999833106995,3100,0.18299999833106995
2010-07-16,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.18299999833106995
2010-07-19,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.18299999833106995
2010-07-20,0.19499999284744265,0.19499999284744265,0.19499999284744265,0.19499999284744265,300,0.19499999284744265
2010-07-21,0.1879999935626984,0.17800000309944153,0.1879999935626984,0.17800000309944153,2800,0.17800000309944153
2010-07-22,0.19499999284744265,0.19099999964237213,0.19099999964237213,0.19499999284744265,23000,0.19499999284744265
2010-07-23,0.2150000035762787,0.19499999284744265,0.19699999690055847,0.20999999344348907,29400,0.20999999344348907
2010-07-26,0.2240000069141388,0.20900000631809235,0.210999995470047,0.20900000631809235,33000,0.20900000631809235
2010-07-27,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.20900000631809235
2010-07-28,0.20999999344348907,0.2080000042915344,0.20999999344348907,0.2080000042915344,18000,0.2080000042915344
2010-07-29,0.2199999988079071,0.20900000631809235,0.20900000631809235,0.2179999947547913,20000,0.2179999947547913
2010-07-30,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.20499999821186066,17000,0.20499999821186066
2010-08-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.20499999821186066
2010-08-03,0.2300000041723252,0.2080000042915344,0.2080000042915344,0.2300000041723252,8800,0.2300000041723252
2010-08-04,0.22200000286102287,0.20900000631809235,0.2140000015497208,0.22200000286102287,20700,0.22200000286102287
2010-08-05,0.2160000056028366,0.2150000035762787,0.2160000056028366,0.2150000035762787,30000,0.2150000035762787
2010-08-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.2150000035762787
2010-08-09,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,5000,0.22599999606609344
2010-08-10,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.22599999606609344
2010-08-11,0.2199999988079071,0.2160000056028366,0.21699999272823334,0.2199999988079071,20000,0.2199999988079071
2010-08-12,0.19699999690055847,0.1860000044107437,0.1860000044107437,0.18700000643730166,16500,0.18700000643730166
