Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.75,16.75,16.75,16.75,200.0,15.328604698181152
2009-01-05,16.5,16.5,16.5,16.5,1800.0,15.09981632232666
2009-01-06,16.5,16.5,16.5,16.5,500.0,15.09981632232666
2009-01-07,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-08,16.5,16.5,16.5,16.5,1600.0,15.09981632232666
2009-01-09,17.0,17.0,17.0,17.0,100.0,15.557394981384277
2009-01-12,16.5,16.5,16.5,16.5,300.0,15.09981632232666
2009-01-13,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-14,16.5,16.5,16.5,16.5,700.0,15.09981632232666
2009-01-15,16.5,16.5,16.5,16.5,2000.0,15.09981632232666
2009-01-16,16.5,15.989999771118164,15.989999771118164,16.5,2200.0,15.09981632232666
2009-01-20,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-21,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-22,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-23,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-26,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-27,16.950000762939453,16.5,16.950000762939453,16.5,2400.0,15.09981632232666
2009-01-28,16.5,16.5,16.5,16.5,7100.0,15.09981632232666
2009-01-29,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-01-30,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-02-02,16.5,16.5,16.5,16.5,100.0,15.09981632232666
2009-02-03,16.5,16.5,16.5,16.5,0.0,15.09981632232666
2009-02-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100.0,13.823134422302246
2009-02-05,14.770000457763672,14.75,14.75,14.75,9300.0,13.547588348388672
2009-02-06,14.75,14.75,14.75,14.75,700.0,13.547588348388672
2009-02-09,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-02-10,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-02-11,14.75,14.75,14.75,14.75,400.0,13.547588348388672
2009-02-12,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-02-13,14.75,14.75,14.75,14.75,600.0,13.547588348388672
2009-02-17,14.75,14.75,14.75,14.75,6000.0,13.547588348388672
2009-02-18,14.75,14.75,14.75,14.75,72400.0,13.547588348388672
2009-02-19,14.75,14.75,14.75,14.75,1900.0,13.547588348388672
2009-02-20,14.75,14.75,14.75,14.75,2600.0,13.547588348388672
2009-02-23,14.75,14.75,14.75,14.75,1500.0,13.547588348388672
2009-02-24,14.75,14.75,14.75,14.75,10000.0,13.547588348388672
2009-02-25,14.899999618530273,14.75,14.899999618530273,14.75,700.0,13.547588348388672
2009-02-26,14.75,14.75,14.75,14.75,300.0,13.547588348388672
2009-02-27,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1300.0,14.879384994506836
2009-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.879384994506836
2009-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.879384994506836
2009-03-05,15.0,15.0,15.0,15.0,500.0,13.77721118927002
2009-03-06,15.0,15.0,15.0,15.0,800.0,13.77721118927002
2009-03-09,14.75,14.75,14.75,14.75,1000.0,13.547588348388672
2009-03-10,14.75,14.75,14.75,14.75,1100.0,13.547588348388672
2009-03-11,14.75,14.75,14.75,14.75,7100.0,13.547588348388672
2009-03-12,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-13,14.75,14.75,14.75,14.75,1300.0,13.547588348388672
2009-03-16,15.0,14.75,15.0,14.75,700.0,13.547588348388672
2009-03-17,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-18,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-19,14.75,14.75,14.75,14.75,2000.0,13.547588348388672
2009-03-20,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-23,15.0,15.0,15.0,15.0,200.0,13.77721118927002
2009-03-24,15.0,15.0,15.0,15.0,0.0,13.77721118927002
2009-03-25,14.75,14.75,14.75,14.75,1000.0,13.547588348388672
2009-03-26,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-27,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-30,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-03-31,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-01,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-02,14.75,14.75,14.75,14.75,500.0,13.547588348388672
2009-04-03,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-06,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-07,14.75,14.75,14.75,14.75,1000.0,13.547588348388672
2009-04-08,14.75,14.75,14.75,14.75,2500.0,13.547588348388672
2009-04-09,14.75,14.75,14.75,14.75,1100.0,13.547588348388672
2009-04-13,14.75,14.75,14.75,14.75,1000.0,13.547588348388672
2009-04-14,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-15,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-16,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-17,15.5,14.75,14.75,15.5,2500.0,14.236448287963867
2009-04-20,14.800000190734863,14.75,14.800000190734863,14.75,1800.0,13.547588348388672
2009-04-21,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-22,14.75,14.75,14.75,14.75,0.0,13.547588348388672
2009-04-23,14.75,14.75,14.75,14.75,500.0,13.547588348388672
2009-04-24,15.0,14.75,14.75,14.75,1700.0,13.547588348388672
2009-04-27,14.75,14.75,14.75,14.75,300.0,13.547588348388672
2009-04-28,14.75,14.75,14.75,14.75,700.0,13.547588348388672
2009-04-29,14.75,14.75,14.75,14.75,10600.0,13.605701446533203
2009-04-30,14.75,14.75,14.75,14.75,1400.0,13.605701446533203
2009-05-01,14.75,14.75,14.75,14.75,0.0,13.605701446533203
2009-05-04,14.75,14.75,14.75,14.75,0.0,13.605701446533203
2009-05-05,14.75,12.0,14.75,12.0,23500.0,11.069046974182129
2009-05-06,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-07,12.0,12.0,12.0,12.0,2000.0,11.069046974182129
2009-05-08,12.0,12.0,12.0,12.0,5400.0,11.069046974182129
2009-05-11,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-12,12.0,12.0,12.0,12.0,700.0,11.069046974182129
2009-05-13,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-14,12.0,12.0,12.0,12.0,6500.0,11.069046974182129
2009-05-15,12.0,11.0,11.0,12.0,300.0,11.069046974182129
2009-05-18,14.0,14.0,14.0,14.0,100.0,12.913886070251465
2009-05-19,12.0,12.0,12.0,12.0,25000.0,11.069046974182129
2009-05-20,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-21,12.0,12.0,12.0,12.0,500.0,11.069046974182129
2009-05-22,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-26,12.0,12.0,12.0,12.0,900.0,11.069046974182129
2009-05-27,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-28,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-05-29,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-01,12.5,12.5,12.5,12.5,1700.0,11.530256271362305
2009-06-02,12.5,12.5,12.5,12.5,0.0,11.530256271362305
2009-06-03,12.5,12.0,12.5,12.0,500.0,11.069046974182129
2009-06-04,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-05,12.0,12.0,12.0,12.0,200.0,11.069046974182129
2009-06-08,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-09,12.0,12.0,12.0,12.0,2400.0,11.069046974182129
2009-06-10,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-11,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-12,12.0,12.0,12.0,12.0,900.0,11.069046974182129
2009-06-15,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-16,12.0,12.0,12.0,12.0,2900.0,11.069046974182129
2009-06-17,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-18,12.0,12.0,12.0,12.0,1800.0,11.069046974182129
2009-06-19,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-22,12.0,12.0,12.0,12.0,1300.0,11.069046974182129
2009-06-23,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-24,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-25,12.0,12.0,12.0,12.0,900.0,11.069046974182129
2009-06-26,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-06-29,12.5,12.5,12.5,12.5,200.0,11.530256271362305
2009-06-30,12.5,12.5,12.5,12.5,0.0,11.530256271362305
2009-07-01,12.0,12.0,12.0,12.0,1300.0,11.069046974182129
2009-07-02,12.0,12.0,12.0,12.0,400.0,11.069046974182129
2009-07-06,12.0,12.0,12.0,12.0,4200.0,11.069046974182129
2009-07-07,12.0,12.0,12.0,12.0,33000.0,11.069046974182129
2009-07-08,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-07-09,12.0,12.0,12.0,12.0,22000.0,11.069046974182129
2009-07-10,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-07-13,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-07-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,400.0,11.1243896484375
2009-07-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,11.1243896484375
2009-07-16,12.0,12.0,12.0,12.0,600.0,11.069046974182129
2009-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.43801212310791
2009-07-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0,11.43801212310791
2009-07-21,12.0,11.75,12.0,12.0,27000.0,11.069046974182129
2009-07-22,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-07-23,12.0,12.0,12.0,12.0,0.0,11.069046974182129
2009-07-24,12.5,12.5,12.5,12.5,200.0,11.530256271362305
2009-07-27,12.5,12.5,12.5,12.5,0.0,11.530256271362305
2009-07-28,12.5,12.5,12.5,12.5,0.0,11.530256271362305
2009-07-29,12.0,12.0,12.0,12.0,800.0,11.069046974182129
2009-07-30,12.0,12.0,12.0,12.0,15700.0,11.069046974182129
2009-07-31,12.0,12.0,12.0,12.0,700.0,11.069046974182129
2009-08-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,400.0,11.173829078674316
2009-08-04,11.5,11.5,11.5,11.5,300.0,10.66382122039795
2009-08-05,11.5,11.5,11.5,11.5,500.0,10.66382122039795
2009-08-06,11.0,11.0,11.0,11.0,600.0,10.200176239013672
2009-08-07,11.0,11.0,11.0,11.0,0.0,10.200176239013672
2009-08-10,11.0,11.0,11.0,11.0,0.0,10.200176239013672
2009-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400.0,9.829258918762207
2009-08-12,10.600000381469727,10.25,10.600000381469727,10.25,8000.0,9.504707336425781
2009-08-13,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-08-14,10.25,10.25,10.25,10.25,500.0,9.504707336425781
2009-08-17,10.25,10.25,10.25,10.25,200.0,9.504707336425781
2009-08-18,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-08-19,10.25,10.25,10.25,10.25,200.0,9.504707336425781
2009-08-20,10.25,10.25,10.25,10.25,10900.0,9.504707336425781
2009-08-21,10.25,10.25,10.25,10.25,800.0,9.504707336425781
2009-08-24,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-08-25,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-08-26,10.5,10.5,10.5,10.5,400.0,9.736533164978027
2009-08-27,10.5,10.5,10.5,10.5,0.0,9.736533164978027
2009-08-28,10.5,10.5,10.5,10.5,0.0,9.736533164978027
2009-08-31,10.5,10.5,10.5,10.5,0.0,9.736533164978027
2009-09-01,12.0,11.989999771118164,11.989999771118164,12.0,3700.0,11.127464294433594
2009-09-02,11.5,11.5,11.5,11.5,1000.0,10.66382122039795
2009-09-03,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-04,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-08,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-09,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-10,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-11,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-14,11.5,10.300000190734863,10.300000190734863,11.5,1100.0,10.66382122039795
2009-09-15,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-16,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-17,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-18,11.5,11.5,11.5,11.5,0.0,10.66382122039795
2009-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400.0,9.55107307434082
2009-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.55107307434082
2009-09-23,10.75,10.75,10.75,10.75,600.0,9.968351364135742
2009-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0,9.690170288085938
2009-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.690170288085938
2009-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.690170288085938
2009-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.690170288085938
2009-09-30,10.350000381469727,10.25,10.350000381469727,10.25,3000.0,9.504707336425781
2009-10-01,10.25,10.25,10.25,10.25,2200.0,9.504707336425781
2009-10-02,10.25,10.25,10.25,10.25,2400.0,9.504707336425781
2009-10-05,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-06,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-07,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-08,10.25,10.25,10.25,10.25,1000.0,9.504707336425781
2009-10-09,10.25,10.25,10.25,10.25,300.0,9.504707336425781
2009-10-12,10.25,10.25,10.25,10.25,200.0,9.504707336425781
2009-10-13,10.25,10.25,10.25,10.25,400.0,9.504707336425781
2009-10-14,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-15,10.25,10.25,10.25,10.25,300.0,9.504707336425781
2009-10-16,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-19,10.25,10.25,10.25,10.25,500.0,9.504707336425781
2009-10-20,10.25,10.25,10.25,10.25,3700.0,9.504707336425781
2009-10-21,10.25,10.25,10.25,10.25,3900.0,9.504707336425781
2009-10-22,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-23,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-26,10.25,10.25,10.25,10.25,1300.0,9.504707336425781
2009-10-27,10.25,10.25,10.25,10.25,0.0,9.504707336425781
2009-10-28,10.25,10.25,10.25,10.25,200.0,9.563488006591797
2009-10-29,10.25,10.25,10.25,10.25,0.0,9.563488006591797
2009-10-30,10.25,10.25,10.25,10.25,0.0,9.563488006591797
2009-11-02,11.5,11.5,11.5,11.5,300.0,10.729769706726074
2009-11-03,10.0,10.0,10.0,10.0,900.0,9.330231666564941
2009-11-04,10.0,10.0,10.0,10.0,0.0,9.330231666564941
2009-11-05,11.0,11.0,11.0,11.0,1000.0,10.263257026672363
2009-11-06,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-09,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-10,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-11,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-12,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-13,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-16,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-17,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-18,10.0,10.0,10.0,10.0,2200.0,9.330231666564941
2009-11-19,11.0,9.75,9.75,11.0,3100.0,10.263257026672363
2009-11-20,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-23,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-24,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-25,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-27,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-11-30,11.0,11.0,11.0,11.0,0.0,10.263257026672363
2009-12-01,11.479999542236328,10.5,11.479999542236328,10.5,2500.0,9.796748161315918
2009-12-02,10.5,10.5,10.5,10.5,200.0,9.796748161315918
2009-12-03,10.5,10.5,10.5,10.5,0.0,9.796748161315918
2009-12-04,10.5,10.5,10.5,10.5,0.0,9.796748161315918
2009-12-07,10.0,10.0,10.0,10.0,7100.0,9.330231666564941
2009-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000.0,9.348896026611328
