Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.0,2.0,2.0,2.0,4900.0,2.0
2009-01-05,2.0,2.0,2.0,2.0,500.0,2.0
2009-01-06,2.0,2.0,2.0,2.0,5200.0,2.0
2009-01-07,2.0,2.0,2.0,2.0,1000.0,2.0
2009-01-08,2.0,2.0,2.0,2.0,4800.0,2.0
2009-01-09,2.0,2.0,2.0,2.0,2900.0,2.0
2009-01-12,2.0,2.0,2.0,2.0,2900.0,2.0
2009-01-13,2.0,2.0,2.0,2.0,2400.0,2.0
2009-01-14,2.0,2.0,2.0,2.0,2700.0,2.0
2009-01-15,2.0,2.0,2.0,2.0,3200.0,2.0
2009-01-16,2.0,2.0,2.0,2.0,1000.0,2.0
2009-01-20,2.0,2.0,2.0,2.0,700.0,2.0
2009-01-21,2.0,2.0,2.0,2.0,500.0,2.0
2009-01-22,2.0,2.0,2.0,2.0,700.0,2.0
2009-01-23,2.0,2.0,2.0,2.0,800.0,2.0
2009-01-26,2.0,2.0,2.0,2.0,4300.0,2.0
2009-01-27,2.0,2.0,2.0,2.0,1200.0,2.0
2009-01-28,2.0,2.0,2.0,2.0,400.0,2.0
2009-01-29,2.0,2.0,2.0,2.0,1200.0,2.0
2009-01-30,2.0,2.0,2.0,2.0,1500.0,2.0
2009-02-02,2.0,2.0,2.0,2.0,200.0,2.0
2009-02-03,2.0,2.0,2.0,2.0,600.0,2.0
2009-02-04,2.0,2.0,2.0,2.0,2400.0,2.0
2009-02-05,2.0,2.0,2.0,2.0,600.0,2.0
2009-02-06,2.0,2.0,2.0,2.0,900.0,2.0
2009-02-09,2.0,2.0,2.0,2.0,1000.0,2.0
2009-02-10,2.0,2.0,2.0,2.0,1400.0,2.0
2009-02-11,2.0,2.0,2.0,2.0,600.0,2.0
2009-02-12,2.0,2.0,2.0,2.0,1000.0,2.0
2009-02-13,2.0,2.0,2.0,2.0,800.0,2.0
2009-02-17,2.0,2.0,2.0,2.0,600.0,2.0
2009-02-18,2.0,2.0,2.0,2.0,300.0,2.0
2009-02-19,2.0,2.0,2.0,2.0,300.0,2.0
2009-02-20,2.0,2.0,2.0,2.0,4900.0,2.0
2009-02-23,2.0,2.0,2.0,2.0,900.0,2.0
2009-02-24,2.0,2.0,2.0,2.0,500.0,2.0
2009-02-25,2.0,2.0,2.0,2.0,1900.0,2.0
2009-02-26,2.0,2.0,2.0,2.0,900.0,2.0
2009-02-27,2.0,2.0,2.0,2.0,1300.0,2.0
2009-03-02,2.0,2.0,2.0,2.0,1000.0,2.0
2009-03-03,2.0,2.0,2.0,2.0,2000.0,2.0
2009-03-04,2.0,2.0,2.0,2.0,200.0,2.0
2009-03-05,1.0,1.0,1.0,1.0,400.0,1.0
2009-03-06,1.0,1.0,1.0,1.0,100.0,1.0
2009-03-09,1.0,1.0,1.0,1.0,300.0,1.0
2009-03-10,1.0,1.0,1.0,1.0,100.0,1.0
2009-03-11,2.0,1.0,1.0,2.0,1500.0,2.0
2009-03-12,2.0,1.0,1.0,2.0,200.0,2.0
2009-03-13,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-16,1.0,1.0,1.0,1.0,200.0,1.0
2009-03-17,1.0,1.0,1.0,1.0,0.0,1.0
2009-03-18,1.0,1.0,1.0,1.0,800.0,1.0
2009-03-19,2.0,1.0,1.0,2.0,2100.0,2.0
2009-03-20,2.0,1.0,1.0,2.0,1600.0,2.0
2009-03-23,2.0,1.0,1.0,2.0,700.0,2.0
2009-03-24,2.0,1.0,1.0,2.0,100.0,2.0
2009-03-25,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-26,2.0,1.0,2.0,1.0,900.0,1.0
2009-03-27,2.0,1.0,2.0,1.0,100.0,1.0
2009-03-30,2.0,1.0,2.0,1.0,0.0,1.0
2009-03-31,2.0,1.0,2.0,1.0,400.0,1.0
2009-04-01,1.0,1.0,1.0,1.0,600.0,1.0
2009-04-02,2.0,1.0,1.0,2.0,500.0,2.0
2009-04-03,2.0,2.0,2.0,2.0,100.0,2.0
2009-04-06,2.0,2.0,2.0,2.0,900.0,2.0
2009-04-07,2.0,2.0,2.0,2.0,0.0,2.0
2009-04-08,2.0,2.0,2.0,2.0,900.0,2.0
2009-04-09,2.0,2.0,2.0,2.0,300.0,2.0
2009-04-13,1.0,1.0,1.0,1.0,100.0,1.0
2009-04-14,1.0,1.0,1.0,1.0,0.0,1.0
2009-04-15,1.0,1.0,1.0,1.0,100.0,1.0
2009-04-16,2.0,1.0,1.0,2.0,3100.0,2.0
2009-04-17,2.0,1.0,2.0,2.0,1800.0,2.0
2009-04-20,2.0,1.0,2.0,1.0,400.0,1.0
2009-04-21,1.0,1.0,1.0,1.0,1900.0,1.0
2009-04-22,2.0,1.0,1.0,1.0,200.0,1.0
2009-04-23,2.0,1.0,1.0,2.0,700.0,2.0
2009-04-24,2.0,1.0,1.0,1.0,700.0,1.0
